1500554880,2.54999995232,0
1500554940,2.09999990463,0
1500555000,2.65000009537,0
1500555060,2.20000004768,0
1500555120,2.5,0
1500555180,2.40000009537,0
1500555240,2.45000004768,0
1500555300,2.04999995232,0
1500555360,2.29999995232,0
1500555420,2.25,0
1500555480,2.29999995232,0
1500555540,2.45000004768,0
1500555600,2.5,0
1500555660,2.25,0
1500555720,2.09999990463,0
1500555780,2.25,0
1500555840,2.54999995232,0
1500555900,2.25,0
1500555960,2.15000009537,0
1500556020,2.34999990463,0
1500556080,2.34999990463,0
1500556140,2.20000004768,0
1500556200,2.29999995232,0
1500556260,2.34999990463,0
1500556320,2.15000009537,0
1500556380,2.36842107773,0
1500556440,2.21052622795,0
1500556500,2.54999995232,0
1500556560,2.29999995232,0
1500556620,2.25,0
1500556680,2.09999990463,0
1500556740,2.29999995232,0
1500556800,2.29999995232,0
1500556860,2.09999990463,0
1500556920,2.15000009537,0
1500556980,2.09999990463,0
1500557040,2.29999995232,0
1500557100,2.29999995232,0
1500557160,2.20000004768,0
1500557220,2.40000009537,0
1500557280,2.09999990463,0
1500557340,2.20000004768,0
1500557400,2.59999990463,0
1500557460,2.20000004768,0
1500557520,2.40000009537,0
1500557580,2.25,0
1500557640,2.09999990463,0
1500557700,2.34999990463,0
1500557760,2.25,0
1500557820,2.40000009537,0
1500557880,2.25,0
1500557940,2.54999995232,0
1500558000,2.25,0
1500558060,2.54999995232,0
1500558120,2.09999990463,0
1500558180,2.20000004768,0
1500558240,2.79999995232,0
1500558300,2.65000009537,0
1500558360,2.45000004768,0
1500558420,2.25,0
1500558480,2.20000004768,0
1500558540,2.04999995232,0
1500558600,2.34999990463,0
1500558660,2.25,0
1500558720,2.40000009537,0
1500558780,2.20000004768,0
1500558840,2.25,0
1500558900,2.59999990463,0
1500558960,2.25,0
1500559020,2.70000004768,0
1500559080,2.15000009537,0
1500559140,2.15000009537,0
1500559200,2.29999995232,0
1500559260,2.09999990463,0
1500559320,2.40000009537,0
1500559380,2.59999990463,0
1500559440,2.84999990463,0
1500559500,2.29999995232,0
1500559560,2.45000004768,0
1500559620,2.40000009537,0
1500559680,2.45000004768,0
1500559740,2.40000009537,0
1500559800,2.25,0
1500559860,2.65000009537,0
1500559920,2.34999990463,0
1500559980,2.70000004768,0
1500560040,2.75,0
1500560100,2.79999995232,0
1500560160,2.54999995232,0
1500560220,2.45000004768,0
1500560280,2.5,0
1500560340,2.40000009537,0
1500560400,2.5,0
1500560460,2.45000004768,0
1500560520,2.5,0
1500560580,2.54999995232,0
1500560640,2.5,0
1500560700,2.45000004768,0
1500560760,2.70000004768,0
1500560820,2.95000004768,0
1500560880,2.04999995232,0
1500560940,2.70000004768,0
1500561000,2.34999990463,0
1500561060,2.75,0
1500561120,2.34999990463,0
1500561180,2.59999990463,0
1500561240,2.95000004768,0
1500561300,2.20000004768,0
1500561360,2.45000004768,0
1500561420,2.54999995232,0
1500561480,2.70000004768,0
1500561540,2.40000009537,0
1500561600,2.65000009537,0
1500561660,2.54999995232,0
1500561720,2.79999995232,0
1500561780,2.84999990463,0
1500561840,3.0,0
1500561900,2.90000009537,0
1500561960,2.40000009537,0
1500562020,2.95000004768,0
1500562080,2.54999995232,0
1500562140,2.40000009537,0
1500562200,2.70000004768,0
1500562260,2.79999995232,0
1500562320,2.75,0
1500562380,2.5,0
1500562440,2.54999995232,0
1500562500,2.75,0
1500562560,2.5,0
1500562620,2.79999995232,0
1500562680,2.65000009537,0
1500562740,2.70000004768,0
1500562800,2.84999990463,0
1500562860,2.95000004768,0
1500562920,2.5,0
1500562980,2.79999995232,0
1500563040,2.75,0
1500563100,2.29999995232,0
1500563160,2.5,0
1500563220,2.54999995232,0
1500563280,2.5,0
1500563340,2.65000009537,0
1500563400,2.79999995232,0
1500563460,2.75,0
1500563520,2.45000004768,0
1500563580,2.45000004768,0
1500563640,2.5,0
1500563700,2.95000004768,0
1500563760,2.54999995232,0
1500563820,2.70000004768,0
1500563880,2.45000004768,0
1500563940,2.45000004768,0
1500564000,2.65000009537,0
1500564060,2.5,0
1500564120,2.75,0
1500564180,2.25,0
1500564240,2.5,0
1500564300,2.75,0
1500564360,2.45000004768,0
1500564420,2.34999990463,0
1500564480,2.34999990463,0
1500564540,2.45000004768,0
1500564600,2.65000009537,0
1500564660,2.29999995232,0
1500564720,2.5,0
1500564780,2.40000009537,0
1500564840,2.54999995232,0
1500564900,2.5,0
1500564960,2.29999995232,0
1500565020,2.34999990463,0
1500565080,2.5,0
1500565140,2.40000009537,0
1500565200,2.84999990463,0
1500565260,2.54999995232,0
1500565320,2.29999995232,0
1500565380,2.40000009537,0
1500565440,3.0,0
1500565500,2.75,0
1500565560,2.25,0
1500565620,2.5,0
1500565680,2.45000004768,0
1500565740,2.5,0
1500565800,2.59999990463,0
1500565860,2.5,0
1500565920,2.5,0
1500565980,2.45000004768,0
1500566040,2.34999990463,0
1500566100,2.59999990463,0
1500566160,2.5,0
1500566220,2.40000009537,0
1500566280,2.65000009537,0
1500566340,2.15000009537,0
1500566400,2.75,0
1500566460,2.45000004768,0
1500566520,2.65000009537,0
1500566580,2.29999995232,0
1500566640,3.0,0
1500566700,2.5,0
1500566760,2.34999990463,0
1500566820,2.54999995232,0
1500566880,2.70000004768,0
1500566940,2.40000009537,0
1500567000,2.84999990463,0
1500567060,2.59999990463,0
1500567120,2.79999995232,0
1500567180,2.79999995232,0
1500567240,2.59999990463,0
1500567300,2.79999995232,0
1500567360,2.65000009537,0
1500567420,2.75,0
1500567480,2.25,0
1500567540,2.54999995232,0
1500567600,2.79999995232,0
1500567660,2.59999990463,0
1500567720,2.65000009537,0
1500567780,2.54999995232,0
1500567840,2.40000009537,0
1500567900,2.5,0
1500567960,2.54999995232,0
1500568020,2.90000009537,0
1500568080,2.59999990463,0
1500568140,2.5,0
1500568200,2.65000009537,0
1500568260,2.70000004768,0
1500568320,2.34999990463,0
1500568380,2.75,0
1500568440,2.65000009537,0
1500568500,2.70000004768,0
1500568560,2.59999990463,0
1500568620,2.65000009537,0
1500568680,2.75,0
1500568740,2.5,0
1500568800,2.95000004768,0
1500568860,2.70000004768,0
1500568920,2.40000009537,0
1500568980,3.0,0
1500569040,2.90000009537,0
1500569100,2.84999990463,0
1500569160,2.70000004768,0
1500569220,2.65000009537,0
1500569280,2.70000004768,0
1500569340,2.75,0
1500569400,2.95000004768,0
1500569460,2.65000009537,0
1500569520,2.79999995232,0
1500569580,2.75,0
1500569640,2.75,0
1500569700,2.84999990463,0
1500569760,2.84999990463,0
1500569820,2.59999990463,0
1500569880,2.75,0
1500569940,2.84999990463,0
1500570000,3.04999995232,0
1500570060,2.90000009537,0
1500570120,2.95000004768,0
1500570180,3.0,0
1500570240,3.04999995232,0
1500570300,2.54999995232,0
1500570360,2.5,0
1500570420,2.90000009537,0
1500570480,2.84999990463,0
1500570540,2.84999990463,0
1500570600,3.34999990463,0
1500570660,3.09999990463,0
1500570720,3.15000009537,0
1500570780,3.15000009537,0
1500570840,3.09999990463,0
1500570900,3.5,0
1500570960,2.75,0
1500571020,3.04999995232,0
1500571080,3.0,0
1500571140,2.65000009537,0
1500571200,3.20000004768,0
1500571260,2.79999995232,0
1500571320,2.90000009537,0
1500571380,3.15000009537,0
1500571440,2.79999995232,0
1500571500,2.70000004768,0
1500571560,3.29999995232,0
1500571620,3.04999995232,0
1500571680,2.84999990463,0
1500571740,2.5,0
1500571800,3.20000004768,0
1500571860,3.0,0
1500571920,3.09999990463,0
1500571980,3.20000004768,0
1500572040,3.34999990463,0
1500572100,2.84999990463,0
1500572160,3.15000009537,0
1500572220,3.25,0
1500572280,3.0,0
1500572340,3.0,0
1500572400,3.65000009537,0
1500572460,3.0,0
1500572520,2.84999990463,0
1500572580,3.15000009537,0
1500572640,3.34999990463,0
1500572700,3.65000009537,0
1500572760,2.84999990463,0
1500572820,3.29999995232,0
1500572880,3.0,0
1500572940,3.0,0
1500573000,3.0,0
1500573060,3.04999995232,0
1500573120,3.15000009537,0
1500573180,3.09999990463,0
1500573240,3.09999990463,0
1500573300,3.45000004768,0
1500573360,3.0,0
1500573420,3.29999995232,0
1500573480,3.25,0
1500573540,3.09999990463,0
1500573600,3.25,0
1500573660,3.20000004768,0
1500573720,3.20000004768,0
1500573780,3.20000004768,0
1500573840,3.40000009537,0
1500573900,3.09999990463,0
1500573960,3.04999995232,0
1500574020,3.34999990463,0
1500574080,3.25,0
1500574140,3.09999990463,0
1500574200,3.5999999046300006,0
1500574260,3.20000004768,0
1500574320,3.04999995232,0
1500574380,3.54999995232,0
1500574440,3.40000009537,0
1500574500,3.5999999046300006,0
1500574560,3.20000004768,0
1500574620,3.25,0
1500574680,3.29999995232,0
1500574740,3.45000004768,0
1500574800,3.25,0
1500574860,3.15000009537,0
1500574920,3.0,0
1500574980,3.5,0
1500575040,3.04999995232,0
1500575100,3.15000009537,0
1500575160,3.15000009537,0
1500575220,3.34999990463,0
1500575280,3.15000009537,0
1500575340,3.20000004768,0
1500575400,3.04999995232,0
1500575460,3.45000004768,0
1500575520,3.25,0
1500575580,3.34999990463,0
1500575640,3.0,0
1500575700,3.20000004768,0
1500575760,3.0,0
1500575820,3.25,0
1500575880,2.90000009537,0
1500575940,3.20000004768,0
1500576000,3.15000009537,0
1500576060,3.09999990463,0
1500576120,3.04999995232,0
1500576180,3.29999995232,0
1500576240,3.34999990463,0
1500576300,3.15000009537,0
1500576360,3.04999995232,0
1500576420,3.15000009537,0
1500576480,2.75,0
1500576540,2.90000009537,0
1500576600,3.15000009537,0
1500576660,2.95000004768,0
1500576720,3.29999995232,0
1500576780,2.79999995232,0
1500576840,2.84999990463,0
1500576900,3.25,0
1500576960,3.0,0
1500577020,2.79999995232,0
1500577080,3.04999995232,0
1500577140,2.90000009537,0
1500577200,3.20000004768,0
1500577260,3.04999995232,0
1500577320,3.0,0
1500577380,3.34999990463,0
1500577440,3.0,0
1500577500,2.90000009537,0
1500577560,2.75,0
1500577620,2.79999995232,0
1500577680,3.25,0
1500577740,2.95000004768,0
1500577800,3.20000004768,0
1500577860,3.20000004768,0
1500577920,2.79999995232,0
1500577980,3.40000009537,0
1500578040,3.15000009537,0
1500578100,3.54999995232,0
1500578160,2.95000004768,0
1500578220,2.90000009537,0
1500578280,3.0,0
1500578340,3.20000004768,0
1500578400,2.95000004768,0
1500578460,2.95000004768,0
1500578520,3.29999995232,0
1500578580,3.29999995232,0
1500578640,3.0,0
1500578700,2.90000009537,0
1500578760,2.95000004768,0
1500578820,3.0,0
1500578880,2.75,0
1500578940,3.0,0
1500579000,2.84999990463,0
1500579060,3.25,0
1500579120,3.29999995232,0
1500579180,3.09999990463,0
1500579240,3.25,0
1500579300,3.15000009537,0
1500579360,3.0,0
1500579420,3.0,0
1500579480,3.25,0
1500579540,3.34999990463,0
1500579600,3.20000004768,0
1500579660,3.5999999046300006,0
1500579720,2.79999995232,0
1500579780,3.29999995232,0
1500579840,3.40000009537,0
1500579900,3.63157892227,0
1500579960,3.31578946114,0
1500580020,3.15789484978,0
1500580080,3.26315784454,0
1500580140,3.36842107773,0
1500580200,3.26315784454,0
1500580260,3.4736843109099995,0
1500580320,2.94736838341,0
1500580380,3.42105269432,0
1500580440,3.68421053886,0
1500580500,3.4736843109099995,0
1500580560,3.31578946114,0
1500580620,3.4736843109099995,0
1500580680,3.5789473056800003,0
1500580740,3.36842107773,0
1500580800,3.68421053886,0
1500580860,3.42105269432,0
1500580920,3.31578946114,0
1500580980,3.63157892227,0
1500581040,3.31578946114,0
1500581100,3.36842107773,0
1500581160,3.42105269432,0
1500581220,3.36842107773,0
1500581280,3.5263156890900005,0
1500581340,3.42105269432,0
1500581400,3.4736843109099995,0
1500581460,3.5263156890900005,0
1500581520,3.21052622795,0
1500581580,3.63157892227,0
1500581640,3.73684215546,0
1500581700,4.0,0
1500581760,3.36842107773,0
1500581820,3.42105269432,0
1500581880,3.78947377205,0
1500581940,3.5263156890900005,0
1500582000,3.4736843109099995,0
1500582060,3.73684215546,0
1500582120,3.15789484978,0
1500582180,3.73684215546,0
1500582240,3.21052622795,0
1500582300,3.42105269432,0
1500582360,3.68421053886,0
1500582420,3.5789473056800003,0
1500582480,3.31578946114,0
1500582540,3.42105269432,0
1500582600,3.5789473056800003,0
1500582660,3.78947377205,0
1500582720,3.42105269432,0
1500582780,3.73684215546,0
1500582840,3.89473676682,0
1500582900,3.0526316165900003,0
1500582960,3.73684215546,0
1500583020,3.36842107773,0
1500583080,3.63157892227,0
1500583140,3.31578946114,0
1500583200,3.4736843109099995,0
1500583260,3.73684215546,0
1500583320,3.21052622795,0
1500583380,3.42105269432,0
1500583440,3.5263156890900005,0
1500583500,3.73684215546,0
1500583560,3.68421053886,0
1500583620,3.42105269432,0
1500583680,3.5789473056800003,0
1500583740,3.4736843109099995,0
1500583800,3.36842107773,0
1500583860,3.4736843109099995,0
1500583920,3.36842107773,0
1500583980,4.0,0
1500584040,3.4736843109099995,0
1500584100,3.42105269432,0
1500584160,3.84210515022,0
1500584220,3.21052622795,0
1500584280,3.36842107773,0
1500584340,3.4736843109099995,0
1500584400,3.68421053886,0
1500584460,3.4736843109099995,0
1500584520,3.31578946114,0
1500584580,3.84210515022,0
1500584640,3.89473676682,0
1500584700,3.15789484978,0
1500584760,3.31578946114,0
1500584820,3.42105269432,0
1500584880,3.5263156890900005,0
1500584940,3.84210515022,0
1500585000,3.5789473056800003,0
1500585060,3.36842107773,0
1500585120,3.26315784454,0
1500585180,3.84210515022,0
1500585240,3.68421053886,0
1500585300,3.63157892227,0
1500585360,3.73684215546,0
1500585420,3.68421053886,0
1500585480,3.73684215546,0
1500585540,3.63157892227,0
1500585600,3.4736843109099995,0
1500585660,3.4736843109099995,0
1500585720,3.31578946114,0
1500585780,3.42105269432,0
1500585840,3.42105269432,0
1500585900,3.63157892227,0
1500585960,3.84210515022,0
1500586020,3.68421053886,0
1500586080,3.42105269432,0
1500586140,3.63157892227,0
1500586200,3.84210515022,0
1500586260,3.73684215546,0
1500586320,3.68421053886,0
1500586380,3.42105269432,0
1500586440,4.2105264663699975,0
1500586500,3.42105269432,0
1500586560,3.73684215546,0
1500586620,3.4736843109099995,0
1500586680,3.42105269432,0
1500586740,3.73684215546,0
1500586800,3.63157892227,0
1500586860,3.73684215546,0
1500586920,3.31578946114,0
1500586980,3.4736843109099995,0
1500587040,4.0,0
1500587100,4.1052632331800005,0
1500587160,4.0,0
1500587220,3.68421053886,0
1500587280,3.73684215546,0
1500587340,3.84210515022,0
1500587400,3.5263156890900005,0
1500587460,3.73684215546,0
1500587520,3.68421053886,0
1500587580,3.5263156890900005,0
1500587640,3.73684215546,0
1500587700,3.73684215546,0
1500587760,3.73684215546,0
1500587820,3.63157892227,0
1500587880,4.1052632331800005,0
1500587940,3.78947377205,0
1500588000,3.84210515022,0
1500588060,4.0,0
1500588120,3.5263156890900005,0
1500588180,4.15789461136,0
1500588240,4.0,0
1500588300,3.94736838341,0
1500588360,3.68421053886,0
1500588420,3.5789473056800003,0
1500588480,4.05263137817,0
1500588540,4.0,0
1500588600,3.89473676682,0
1500588660,4.5263156890900005,0
1500588720,3.5263156890900005,0
1500588780,3.84210515022,0
1500588840,4.4210524559,0
1500588900,4.0,0
1500588960,3.84210515022,0
1500589020,4.2105264663699975,0
1500589080,4.15789461136,0
1500589140,3.5789473056800003,0
1500589200,3.89473676682,0
1500589260,4.31578969955,0
1500589320,3.68421053886,0
1500589380,4.1052632331800005,0
1500589440,4.2105264663699975,0
1500589500,4.05263137817,0
1500589560,4.47368431091,0
1500589620,3.94736838341,0
1500589680,4.26315784454,0
1500589740,3.84210515022,0
1500589800,4.1052632331800005,0
1500589860,4.31578969955,0
1500589920,4.26315784454,0
1500589980,4.36842107773,0
1500590040,4.2105264663699975,0
1500590100,4.2105264663699975,0
1500590160,3.94736838341,0
1500590220,4.0,0
1500590280,4.26315784454,0
1500590340,4.36842107773,0
1500590400,4.15789461136,0
1500590460,4.26315784454,0
1500590520,4.0,0
1500590580,4.0,0
1500590640,4.4210524559,0
1500590700,4.15789461136,0
1500590760,3.89473676682,0
1500590820,3.73684215546,0
1500590880,4.0,0
1500590940,3.94736838341,0
1500591000,4.15789461136,0
1500591060,4.36842107773,0
1500591120,4.1052632331800005,0
1500591180,4.26315784454,0
1500591240,4.05263137817,0
1500591300,3.84210515022,0
1500591360,3.94736838341,0
1500591420,3.94736838341,0
1500591480,3.73684215546,0
1500591540,4.0,0
1500591600,4.0,0
1500591660,4.31578969955,0
1500591720,3.73684215546,0
1500591780,4.05263137817,1
1500591840,7.400000095369999,1
1500591900,3.70000004768,1
1500591960,4.0500001907300005,0
1500592020,3.90000009537,0
1500592080,4.0999999046300015,0
1500592140,3.5999999046300006,0
1500592200,3.90000009537,0
1500592260,3.90000009537,0
1500592320,3.75,0
1500592380,4.2105264663699975,0
1500592440,3.84210515022,0
1500592500,4.0999999046300015,0
1500592560,3.90000009537,0
1500592620,3.5999999046300006,0
1500592680,3.90000009537,0
1500592740,3.90000009537,0
1500592800,3.45000004768,0
1500592860,3.65000009537,0
1500592920,3.79999995232,0
1500592980,3.79999995232,0
1500593040,3.79999995232,0
1500593100,3.95000004768,0
1500593160,3.75,0
1500593220,3.5999999046300006,0
1500593280,3.90000009537,0
1500593340,3.75,0
1500593400,4.0,0
1500593460,4.0999999046300015,0
1500593520,3.70000004768,0
1500593580,3.70000004768,0
1500593640,3.95000004768,0
1500593700,3.65000009537,0
1500593760,3.5,0
1500593820,3.75,0
1500593880,4.0500001907300005,0
1500593940,4.19999980927,0
1500594000,3.90000009537,0
1500594060,3.8499999046300006,0
1500594120,3.79999995232,0
1500594180,4.0500001907300005,0
1500594240,4.3000001907300005,0
1500594300,4.25,0
1500594360,3.8499999046300006,0
1500594420,3.90000009537,0
1500594480,4.0999999046300015,0
1500594540,4.0,0
1500594600,3.75,0
1500594660,3.70000004768,0
1500594720,3.8499999046300006,0
1500594780,3.8499999046300006,0
1500594840,4.0500001907300005,0
1500594900,3.79999995232,0
1500594960,3.90000009537,0
1500595020,4.0500001907300005,0
1500595080,3.5999999046300006,0
1500595140,3.8499999046300006,0
1500595200,3.70000004768,0
1500595260,4.0999999046300015,0
1500595320,4.0,0
1500595380,3.8499999046300006,0
1500595440,4.3000001907300005,0
1500595500,4.0,0
1500595560,3.70000004768,0
1500595620,4.0500001907300005,0
1500595680,3.8499999046300006,0
1500595740,3.90000009537,0
1500595800,4.0,0
1500595860,4.4000000953699985,0
1500595920,3.90000009537,0
1500595980,4.25,0
1500596040,4.3000001907300005,0
1500596100,4.3499999046300015,0
1500596160,3.95000004768,0
1500596220,4.0,0
1500596280,4.0999999046300015,0
1500596340,4.3000001907300005,0
1500596400,3.79999995232,0
1500596460,4.0500001907300005,0
1500596520,3.95000004768,0
1500596580,4.0500001907300005,0
1500596640,3.8499999046300006,0
1500596700,4.0,0
1500596760,4.1500000953699985,0
1500596820,4.0500001907300005,0
1500596880,4.0,0
1500596940,4.0999999046300015,0
1500597000,3.90000009537,0
1500597060,4.19999980927,0
1500597120,4.0,0
1500597180,4.0999999046300015,0
1500597240,4.19999980927,0
1500597300,3.8499999046300006,0
1500597360,3.70000004768,0
1500597420,3.95000004768,0
1500597480,4.0,0
1500597540,4.0999999046300015,0
1500597600,4.0,0
1500597660,4.19999980927,0
1500597720,3.90000009537,0
1500597780,4.6500000953699985,0
1500597840,4.0500001907300005,0
1500597900,4.75,0
1500597960,3.90000009537,0
1500598020,3.90000009537,0
1500598080,4.0500001907300005,0
1500598140,4.3499999046300015,0
1500598200,3.65000009537,0
1500598260,3.79999995232,0
1500598320,3.79999995232,0
1500598380,3.95000004768,0
1500598440,4.3000001907300005,0
1500598500,3.95000004768,0
1500598560,3.90000009537,0
1500598620,4.0500001907300005,0
1500598680,3.90000009537,0
1500598740,3.8499999046300006,0
1500598800,4.0500001907300005,0
1500598860,3.90000009537,0
1500598920,4.0,0
1500598980,3.75,0
1500599040,4.4000000953699985,0
1500599100,4.0,0
1500599160,3.95000004768,0
1500599220,4.0,0
1500599280,4.25,0
1500599340,3.90000009537,0
1500599400,4.0,0
1500599460,4.19999980927,0
1500599520,4.0,0
1500599580,4.0,0
1500599640,4.19999980927,0
1500599700,4.0999999046300015,0
1500599760,3.79999995232,0
1500599820,3.8499999046300006,0
1500599880,3.75,0
1500599940,3.79999995232,0
1500600000,3.90000009537,0
1500600060,4.0,0
1500600120,4.0999999046300015,0
1500600180,3.5,0
1500600240,3.75,0
1500600300,4.25,0
1500600360,3.90000009537,0
1500600420,3.90000009537,0
1500600480,3.5999999046300006,0
1500600540,3.95000004768,0
1500600600,3.90000009537,0
1500600660,3.90000009537,0
1500600720,3.8499999046300006,0
1500600780,4.1500000953699985,0
1500600840,4.1500000953699985,0
1500600900,3.75,0
1500600960,3.65000009537,0
1500601020,3.8499999046300006,0
1500601080,4.0999999046300015,0
1500601140,4.0500001907300005,0
1500601200,4.0,0
1500601260,3.79999995232,0
1500601320,3.54999995232,0
1500601380,3.79999995232,0
1500601440,3.90000009537,0
1500601500,4.0500001907300005,0
1500601560,4.0999999046300015,0
1500601620,3.5,0
1500601680,3.65000009537,0
1500601740,4.0500001907300005,0
1500601800,4.0,0
1500601860,4.0,0
1500601920,3.90000009537,0
1500601980,3.79999995232,0
1500602040,4.1500000953699985,0
1500602100,4.0500001907300005,0
1500602160,3.79999995232,0
1500602220,3.75,0
1500602280,3.65000009537,0
1500602340,4.0,0
1500602400,4.0500001907300005,0
1500602460,4.0999999046300015,0
1500602520,3.95000004768,0
1500602580,4.0500001907300005,0
1500602640,3.75,0
1500602700,3.95000004768,0
1500602760,3.54999995232,0
1500602820,3.75,0
1500602880,3.79999995232,0
1500602940,3.8499999046300006,0
1500603000,3.8499999046300006,0
1500603060,3.90000009537,0
1500603120,3.79999995232,0
1500603180,4.0500001907300005,0
1500603240,3.8499999046300006,0
1500603300,4.25,0
1500603360,3.8499999046300006,0
1500603420,3.5999999046300006,0
1500603480,3.75,0
1500603540,3.79999995232,0
1500603600,4.0,0
1500603660,3.65000009537,0
1500603720,3.95000004768,0
1500603780,3.90000009537,0
1500603840,3.65000009537,0
1500603900,3.95000004768,0
1500603960,4.0999999046300015,0
1500604020,3.79999995232,0
1500604080,3.65000009537,0
1500604140,4.0,0
1500604200,4.0999999046300015,0
1500604260,3.90000009537,0
1500604320,3.8499999046300006,0
1500604380,3.95000004768,0
1500604440,4.0500001907300005,0
1500604500,3.90000009537,0
1500604560,3.90000009537,0
1500604620,3.70000004768,0
1500604680,4.0500001907300005,0
1500604740,4.0,0
1500604800,4.0500001907300005,0
1500604860,4.19999980927,0
1500604920,3.79999995232,0
1500604980,3.95000004768,0
1500605040,4.3499999046300015,0
1500605100,4.3000001907300005,0
1500605160,4.0500001907300005,0
1500605220,3.90000009537,0
1500605280,3.8499999046300006,0
1500605340,4.0500001907300005,0
1500605400,4.1500000953699985,0
1500605460,3.90000009537,0
1500605520,3.79999995232,0
1500605580,4.0999999046300015,0
1500605640,4.0,0
1500605700,3.79999995232,0
1500605760,3.79999995232,0
1500605820,3.95000004768,0
1500605880,3.8499999046300006,0
1500605940,3.90000009537,0
1500606000,4.0500001907300005,0
1500606060,3.75,0
1500606120,3.70000004768,0
1500606180,3.75,0
1500606240,4.0500001907300005,0
1500606300,4.0999999046300015,0
1500606360,3.65000009537,0
1500606420,3.90000009537,0
1500606480,4.0500001907300005,0
1500606540,4.1500000953699985,0
1500606600,4.0,0
1500606660,3.95000004768,0
1500606720,3.90000009537,0
1500606780,3.75,0
1500606840,3.90000009537,0
1500606900,4.19999980927,0
1500606960,4.0999999046300015,0
1500607020,3.90000009537,0
1500607080,3.79999995232,0
1500607140,3.75,0
1500607200,3.75,0
1500607260,3.5,0
1500607320,3.90000009537,0
1500607380,3.70000004768,0
1500607440,3.79999995232,0
1500607500,4.1500000953699985,0
1500607560,3.8499999046300006,0
1500607620,3.79999995232,0
1500607680,3.95000004768,0
1500607740,3.90000009537,0
1500607800,3.8499999046300006,0
1500607860,3.90000009537,0
1500607920,4.19999980927,0
1500607980,3.79999995232,0
1500608040,4.1500000953699985,0
1500608100,3.90000009537,0
1500608160,3.5,0
1500608220,3.8499999046300006,0
1500608280,3.75,0
1500608340,3.95000004768,0
1500608400,4.0999999046300015,0
1500608460,3.79999995232,0
1500608520,3.90000009537,0
1500608580,4.0500001907300005,0
1500608640,4.3499999046300015,0
1500608700,4.19999980927,0
1500608760,4.25,0
1500608820,3.75,0
1500608880,3.65000009537,0
1500608940,3.70000004768,0
1500609000,4.0999999046300015,0
1500609060,3.75,0
1500609120,3.79999995232,0
1500609180,4.1500000953699985,0
1500609240,3.90000009537,0
1500609300,3.95000004768,0
1500609360,3.79999995232,0
1500609420,3.90000009537,0
1500609480,3.79999995232,0
1500609540,3.90000009537,0
1500609600,3.79999995232,0
1500609660,3.95000004768,0
1500609720,4.0500001907300005,0
1500609780,3.95000004768,0
1500609840,3.90000009537,0
1500609900,4.1500000953699985,0
1500609960,4.0500001907300005,0
1500610020,3.70000004768,0
1500610080,3.65000009537,0
1500610140,4.0500001907300005,0
1500610200,4.1500000953699985,0
1500610260,4.0999999046300015,0
1500610320,3.79999995232,0
1500610380,4.0999999046300015,0
1500610440,4.0999999046300015,0
1500610500,4.44999980927,0
1500610560,3.90000009537,0
1500610620,4.1500000953699985,0
1500610680,3.95000004768,0
1500610740,3.8499999046300006,0
1500610800,3.90000009537,0
1500610860,4.1500000953699985,0
1500610920,3.5999999046300006,0
1500610980,3.75,0
1500611040,4.0500001907300005,0
1500611100,3.65000009537,0
1500611160,3.90000009537,0
1500611220,3.8499999046300006,0
1500611280,4.0500001907300005,0
1500611340,4.0,0
1500611400,3.90000009537,0
1500611460,4.0500001907300005,0
1500611520,3.70000004768,0
1500611580,4.1500000953699985,0
1500611640,4.4000000953699985,0
1500611700,4.3000001907300005,0
1500611760,4.0999999046300015,0
1500611820,3.5999999046300006,0
1500611880,4.1500000953699985,0
1500611940,4.0500001907300005,0
1500612000,4.0999999046300015,0
1500612060,3.79999995232,0
1500612120,4.0999999046300015,0
1500612180,4.25,0
1500612240,4.4000000953699985,0
1500612300,4.3499999046300015,0
1500612360,4.19999980927,0
1500612420,3.8499999046300006,0
1500612480,4.0,0
1500612540,4.0500001907300005,0
1500612600,3.90000009537,0
1500612660,3.90000009537,0
1500612720,3.79999995232,0
1500612780,4.0500001907300005,0
1500612840,3.90000009537,0
1500612900,4.0999999046300015,0
1500612960,4.4000000953699985,0
1500613020,4.0999999046300015,0
1500613080,3.75,0
1500613140,3.90000009537,0
1500613200,3.75,0
1500613260,3.95000004768,0
1500613320,3.65000009537,0
1500613380,3.75,0
1500613440,3.75,0
1500613500,3.95000004768,0
1500613560,3.5,0
1500613620,3.75,0
1500613680,4.0,0
1500613740,3.79999995232,0
1500613800,4.0500001907300005,0
1500613860,3.75,0
1500613920,3.79999995232,0
1500613980,4.0500001907300005,0
1500614040,4.0,0
1500614100,4.4000000953699985,0
1500614160,3.70000004768,0
1500614220,3.70000004768,0
1500614280,3.45000004768,0
1500614340,3.75,0
1500614400,4.19999980927,0
1500614460,3.5999999046300006,0
1500614520,3.70000004768,0
1500614580,3.8499999046300006,0
1500614640,3.5999999046300006,0
1500614700,3.70000004768,0
1500614760,4.19999980927,0
1500614820,3.79999995232,0
1500614880,3.95000004768,0
1500614940,3.79999995232,0
1500615000,4.0,0
1500615060,4.0,0
1500615120,3.75,0
1500615180,3.75,0
1500615240,3.95000004768,0
1500615300,3.95000004768,0
1500615360,3.45000004768,0
1500615420,4.0999999046300015,0
1500615480,3.75,0
1500615540,4.0,0
1500615600,4.0500001907300005,0
1500615660,3.75,0
1500615720,3.95000004768,0
1500615780,3.79999995232,0
