1482140100,0.0111290698655,1
1482140160,0.005931938913319999,1
1482140220,0.00715091044675,1
1482140280,0.00510490285966,1
1482140340,0.00568347598445,1
1482140400,0.00594157286186,1
1482140460,0.007169856616430001,1
1482140520,0.00514368888625,1
1482140580,0.0055086707586,1
1482140640,0.008429955637049999,1
1482140700,0.00852879744674,1
1482140760,0.00762295605149,1
1482140820,0.006202529538460001,1
1482140880,0.009949402697219998,1
1482140940,0.0033096639145300004,1
1482141000,0.007706247703069998,1
1482141060,0.00407269408745,1
1482141120,0.00589724597433,1
1482141180,0.0133018023044,1
1482141240,0.0043942427595100005,1
1482141300,0.007358960838239999,1
1482141360,0.00565183945584,1
1482141420,0.0165503375796,1
1482141480,0.0117835885326,1
1482141540,0.0123341177516,1
1482141600,0.00713196427708,1
1482141660,0.0029359239071300005,1
1482141720,0.00663485968189,1
1482141780,0.00676644619237,1
1482141840,0.0218111348113,1
1482141900,0.00962016831482,1
1482141960,0.00747263785627,1
1482142020,0.00378242446909,1
1482142080,0.0100889966455,1
1482142140,0.00466074029708,1
1482142200,0.00192248256716,1
1482142260,0.005333686795310001,1
1482142320,0.00976905661044,1
1482142380,0.0061896604420900005,1
1482142440,0.00718111707575,1
1482142500,0.00497732006804,1
1482142560,0.0076419022211700015,1
1482142620,0.00917278847814,1
1482142680,0.0119285803519,1
1482142740,0.00690496771591,1
1482142800,0.0125228644985,1
1482142860,0.0065056682532200006,1
1482142920,0.0046516246871300005,1
1482142980,0.006844196983010001,1
1482143040,0.00304352385188,1
1482143100,0.008320568317810001,1
1482143160,0.00698808063005,1
1482143220,0.00365981057856,1
1482143280,0.00563914909691,1
1482143340,0.00497606890589,1
1482143400,0.00352039536778,1
1482143460,0.0031327138393,1
1482143520,0.07408579456960003,1
1482143580,0.0921196079697,0
1482143640,0.07991828341089999,0
1482143700,0.0846721481608,0
1482143760,0.07859668982410001,0
1482143820,0.112648873323,0
1482143880,0.0896236327515,0
1482143940,0.116909124525,0
1482144000,0.0910945313549,0
1482144060,0.101004302985,0
1482144120,0.07681689030439999,0
1482144180,0.0994510773159,0
1482144240,0.0850940743699,0
1482144300,0.07091707466819999,0
1482144360,0.08198308806730001,0
1482144420,0.0859867648777,0
1482144480,0.101753618815,0
1482144540,0.0757403592739,0
1482144600,0.0759442582977,0
1482144660,0.0740298051883,0
1482144720,0.0644451556976,0
1482144780,0.0962729386402,0
1482144840,0.08913507743450001,0
1482144900,0.0849848863555,0
1482144960,0.08436638683599999,0
1482145020,0.08232652448969999,0
1482145080,0.07367817094380001,0
1482145140,0.0770591621128,0
1482145200,0.07787563031660001,0
1482145260,0.08517640143510001,0
1482145320,0.0813542976647,0
1482145380,0.08656584508210001,0
1482145440,0.0785973875111,0
1482145500,0.0782816841466,0
1482145560,0.0896103766986,0
1482145620,0.0758045464773,0
1482145680,0.0975006933264,0
1482145740,0.07649351238310001,0
1482145800,0.0593422730293,0
1482145860,0.08250181834669999,0
1482145920,0.07522581511639999,0
1482145980,0.119467193885,0
1482146040,0.0835532326455,0
1482146100,0.08838349412110001,0
1482146160,0.08844523942,0
1482146220,0.0715071434427,0
1482146280,0.0766824111365,0
1482146340,0.0993160748827,0
1482146400,0.0713498150257,0
1482146460,0.0594064602327,0
1482146520,0.0613653908879,0
1482146580,0.103642606349,0
1482146640,0.0658970423304,0
1482146700,0.0720747118117,0
1482146760,0.06887006103019999,0
1482146820,0.0535872274442,0
1482146880,0.0721784927519,0
1482146940,0.06763166661719999,0
1482147000,0.0726492570506,0
1482147060,0.0525640694687,0
1482147120,0.0772032344769,0
1482147180,0.0820389030267,0
1482147240,0.06974496051960001,0
1482147300,0.053733392869300005,0
1482147360,0.0767849711245,0
1482147420,0.077446378394,0
1482147480,0.054611606372,0
1482147540,0.0686586618712,0
1482147600,0.060790845649,0
1482147660,0.08718329807110001,0
1482147720,0.0654913373439,0
1482147780,0.05884150819,0
1482147840,0.0527332585645,0
1482147900,0.0941179579399,0
1482147960,0.0640183456795,0
1482148020,0.0616908618702,0
1482148080,0.0666172297291,0
1482148140,0.0629690244417,0
1482148200,0.07655909496039999,0
1482148260,0.06489132652969999,0
1482148320,0.0692025088824,0
1482148380,0.0578917817705,0
1482148440,0.07307833455139999,0
1482148500,0.0594221581901,0
1482148560,0.0706810820428,0
1482148620,0.0638045046161,0
1482148680,0.0768578794153,0
1482148740,0.0717112168882,0
1482148800,0.0731835108656,0
1482148860,0.0605227594218,0
1482148920,0.0545045114185,0
1482148980,0.0823645484308,0
1482149040,0.053354548832,0
1482149100,0.060453339566,0
1482149160,0.0577829425995,0
1482149220,0.0681324314566,0
1482149280,0.053510481875,0
1482149340,0.0501205951968,0
1482149400,0.0469820502579,0
1482149460,0.0530759973,0
1482149520,0.0530100658791,0
1482149580,0.0472935675003,0
1482149640,0.0599625167663,0
1482149700,0.0483563192127,0
1482149760,0.047782297239100005,0
1482149820,0.054343520144800005,0
1482149880,0.048601556190800005,0
1482149940,0.0394986595689,0
1482150000,0.0472988001528,0
1482150060,0.0635472325373,0
1482150120,0.0520742931995,0
1482150180,0.0534967025568,0
1482150240,0.0617023737056,0
1482150300,0.074452777928,0
1482150360,0.0559766309742,0
1482150420,0.0495603525412,0
1482150480,0.0496107604265,0
1482150540,0.053459201881,0
1482150600,0.0463429689721,0
1482150660,0.05717543165019999,0
1482150720,0.0631579231951,0
1482150780,0.0766133401242,0
1482150840,0.0494037218113,0
1482150900,0.0437777483199,0
1482150960,0.04440828294,0
1482151020,0.0497307625893,0
1482151080,0.040527399040300005,0
1482151140,0.0426705190617,0
1482151200,0.041502765456800005,0
1482151260,0.0428016842164,0
1482151320,0.0385142232215,0
1482151380,0.0388065540716,0
1482151440,0.0372747822781,0
1482151500,0.0341585633229,0
1482151560,0.0774763789347,0
1482151620,0.04662989274809999,0
1482151680,0.0327096418598,0
1482151740,0.0597343731195,0
1482151800,0.0369500089827,0
1482151860,0.043082677652900005,0
1482151920,0.0388724854925,0
1482151980,0.0507493855994,0
1482152040,0.0378266526897,0
1482152100,0.049349127804,0
1482152160,0.031320023791099987,0
1482152220,0.0483631216609,0
1482152280,0.024574088253900003,0
1482152340,0.036276915456,0
1482152400,0.06871447683069999,0
1482152460,0.0370279755042,0
1482152520,0.044020368971800006,0
1482152580,0.0379804926717,0
1482152640,0.0521332477504,0
1482152700,0.031164265169900007,0
1482152760,0.0385599217195,0
1482152820,0.0290357965754,0
1482152880,0.053089776618099986,0
1482152940,0.052995588874,0
1482153000,0.0293535930008,0
1482153060,0.06109625813019999,0
1482153120,0.0350090437676,0
1482153180,0.043127329620500005,0
1482153240,0.0419332383316,0
1482153300,0.052407264317,0
1482153360,0.0254149755025,0
1482153420,0.0329719721693,0
1482153480,0.0363791266005,0
1482153540,0.040247103290800015,0
1482153600,0.0388018446844,0
1482153660,0.0305265792581,0
1482153720,0.0296173186842,0
1482153780,0.0257596328771,0
1482153840,0.031878696650900006,0
1482153900,0.0310174020578,0
1482153960,0.0274642566232,0
1482154020,0.0506810122741,0
1482154080,0.041296250106800006,0
1482154140,0.0307447808652,0
1482154200,0.034507930084800006,0
1482154260,0.0262708630214,0
1482154320,0.046421982024099986,0
1482154380,0.0347479344104,0
1482154440,0.0251542149888,0
1482154500,0.0247744988427,0
1482154560,0.0407769965621,0
1482154620,0.0517203914722,0
1482154680,0.0450916673498,0
1482154740,0.0304519267498,0
1482154800,0.0267032545354,0
1482154860,0.0727451890121,0
1482154920,0.0330748810008,0
1482154980,0.029518421552900007,0
1482155040,0.028152524842,0
1482155100,0.0597509431856,0
1482155160,0.0270545399365,0
1482155220,0.0435422789597,0
1482155280,0.0295555733853,0
1482155340,0.0231068525072,0
1482155400,0.026846280369,0
1482155460,0.0328463885105,0
1482155520,0.0418371319483,0
1482155580,0.0226851007198,0
1482155640,0.0328985406132,0
1482155700,0.037800663849199986,0
1482155760,0.0256664916635,0
1482155820,0.0317552060531,0
1482155880,0.0452214371306,0
1482155940,0.0371085583519,0
1482156000,0.0270937848298,0
1482156060,0.033459306534000005,0
1482156120,0.0191253272588,0
1482156180,0.0180362378624,0
1482156240,0.0216964782505,0
1482156300,0.0201181358501,0
1482156360,0.0310418211026,0
1482156420,0.0110451700002,0
1482156480,0.0438578079024,0
1482156540,0.0347864816168,0
1482156600,0.019267655405400003,0
1482156660,0.0264084817808,0
1482156720,0.0239821008402,0
1482156780,0.0323944617606,0
1482156840,0.0306601863173,0
1482156900,0.0147109918842,0
1482156960,0.0341095508117,0
1482157020,0.0195723701997,0
1482157080,0.0333309321273,0
1482157140,0.033263605332400005,0
1482157200,0.0124430207754,0
1482157260,0.0262747002998,0
1482157320,0.0251936343039,0
1482157380,0.0258478902817,0
1482157440,0.0164711340728,0
1482157500,0.0217899683076,0
1482157560,0.0203424422184,0
1482157620,0.0178049546242,0
1482157680,0.0399891335251,0
1482157740,0.0171229655883,0
1482157800,0.0824430382175,0
1482157860,0.0141455863449,0
1482157920,0.0128096901746,0
1482157980,0.0170999419176,0
1482158040,0.018335196739,0
1482158100,0.0224318403413,0
1482158160,0.0178110593854,0
1482158220,0.0128782204796,0
1482158280,0.0190248603318,0
1482158340,0.0213811237296,0
1482158400,0.0302780282668,0
1482158460,0.0154636914968,0
1482158520,0.0148249590545,0
1482158580,0.0188696249758,0
1482158640,0.0186406092203,0
1482158700,0.033046275834,0
1482158760,0.0791755956067,0
1482158820,0.0111388693633,0
1482158880,0.013925623078100002,0
1482158940,0.0149665720719,0
1482159000,0.0632386804646,0
1482159060,0.0181054832965,0
1482159120,0.0225244582897,0
1482159180,0.0300847689697,0
1482159240,0.0316685184442,0
1482159300,0.0149035709365,0
1482159360,0.0143499737495,0
1482159420,0.0210340244504,0
1482159480,0.0265237745564,0
1482159540,0.0217140948471,0
1482159600,0.0223843976258,0
1482159660,0.0196902793015,0
1482159720,0.0210823392747,0
1482159780,0.0323072508865,0
1482159840,0.013436544495899998,0
1482159900,0.0247919410175,0
1482159960,0.0132741752904,0
1482160020,0.008556973991970002,0
1482160080,0.0101797590538,0
1482160140,0.0316463668822,0
1482160200,0.0265846477466,0
1482160260,0.00962555139075,0
1482160320,0.0225127720325,0
1482160380,0.039637150437,0
1482160440,0.0177109413018,0
1482160500,0.0367056441134,0
1482160560,0.0155343323048,0
1482160620,0.0179532131102,0
1482160680,0.0255234658299,0
1482160740,0.0201451712211,0
1482160800,0.016085958526,0
1482160860,0.0152498504334,0
1482160920,0.0107308968941,0
1482160980,0.012773933716200002,0
1482161040,0.0141011087991,0
1482161100,0.0183311850388,0
1482161160,0.0321984117156,0
1482161220,0.0107385191245,0
1482161280,0.0263912140277,0
1482161340,0.0249653162354,0
1482161400,0.00964264472209,0
1482161460,0.00694754963607,0
1482161520,0.00988359092519,0
1482161580,0.008588753634510001,0
1482161640,0.0077720412402799985,0
1482161700,0.0200679023866,0
1482161760,0.00814844337311,0
1482161820,0.00800154537669,0
1482161880,0.0302032013368,0
1482161940,0.012510521992,0
1482162000,0.0400175642701,0
1482162060,0.0184991531824,0
1482162120,0.0114418922667,0
1482162180,0.0194452167452,0
1482162240,0.00952480538893,0
1482162300,0.0104630025309,0
1482162360,0.0090774484889,0
1482162420,0.00917665957933,0
1482162480,0.0184021746904,0
1482162540,0.010180282319,0
1482162600,0.0111146596247,0
1482162660,0.00749209433426,0
1482162720,0.013150527713,0
1482162780,0.0083056148105,0
1482162840,0.0138944364695,0
1482162900,0.00461587970481,0
1482162960,0.00683489062884,0
1482163020,0.005088056819630001,0
1482163080,0.0106915124633,0
1482163140,0.0107567461972,0
1482163200,0.0152385130197,0
1482163260,0.014467743314,0
1482163320,0.014407916654299998,0
1482163380,0.0121856091592,0
1482163440,0.011113246808499998,0
1482163500,0.0358476635335,0
1482163560,0.048310097449400013,0
1482163620,0.011915900809799998,0
1482163680,0.00662694502052,0
1482163740,0.0298297643737,0
1482163800,0.00837152878918,0
1482163860,0.00775930845265,0
1482163920,0.0112668949266,0
1482163980,0.0103557505978,0
1482164040,0.005560321145319999,0
1482164100,0.005809308191020001,0
1482164160,0.00767890002669,0
1482164220,0.0071555998974399985,0
1482164280,0.00782401892127,0
1482164340,0.005882356019210001,0
1482164400,0.00840676198234,0
1482164460,0.00919999720925,0
1482164520,0.00656329852457,0
1482164580,0.0202245331166,0
1482164640,0.00515519175055,0
1482164700,0.00853164795412,0
1482164760,0.007172187405700001,0
1482164820,0.0268281405072,0
1482164880,0.00637038807095,0
1482164940,0.0204048852043,0
1482165000,0.0101815032713,0
1482165060,0.0207029719722,0
1482165120,0.0121776380853,0
1482165180,0.00702342309658,0
1482165240,0.00810900661582,0
1482165300,0.006463686264109999,0
1482165360,0.004807918049689999,0
1482165420,0.0145701288802,0
1482165480,0.00938856456134,0
1482165540,0.0152608390035,0
1482165600,0.00389133176237,0
1482165660,0.00423284954554,0
1482165720,0.011019913731,0
1482165780,0.0151659535724,0
1482165840,0.00449570312023,0
1482165900,0.0155502046839,0
1482165960,0.00792038693721,0
1482166020,0.005544326671,0
1482166080,0.00736092917954,0
1482166140,0.006117999801159999,0
1482166200,0.0149439146868,0
1482166260,0.00584747166955,0
1482166320,0.006031486614,0
1482166380,0.0103428433885,0
1482166440,0.0161669599859,0
1482166500,0.00568806763378,0
1482166560,0.00481646471535,0
1482166620,0.0154448365058,0
1482166680,0.0115065852931,0
1482166740,0.0238423890198,0
1482166800,0.0062470021262,0
1482166860,0.012314506831200002,0
1482166920,0.011341059054,0
1482166980,0.010573952205,0
1482167040,0.0184133376822,0
1482167100,0.0281928162659,0
1482167160,0.0159585259967,0
1482167220,0.00394801883057,0
1482167280,0.012031943599,0
1482167340,0.00905543646426,0
1482167400,0.0042087793442800005,0
1482167460,0.00890682913471,0
1482167520,0.004649891945729999,0
1482167580,0.00800574894082,0
1482167640,0.004345700416689999,0
1482167700,0.00474111452009,0
1482167760,0.0118619347209,0
1482167820,0.00628457257078,0
1482167880,0.00467099697727,0
1482167940,0.00610090646983,0
1482168000,0.019624522302400003,0
1482168060,0.00585915792668,0
1482168120,0.00962352809847,0
1482168180,0.00735290577912,0
1482168240,0.00203461225173,0
1482168300,0.0107162803516,0
1482168360,0.00593538023069,0
1482168420,0.0106583723311,0
1482168480,0.00255456348341,0
1482168540,0.0132368490362,0
1482168600,0.00623992060322,0
1482168660,0.00504931774933,0
1482168720,0.0111814631543,0
1482168780,0.00410778915201,0
1482168840,0.00373853831086,0
1482168900,0.00118325969829,0
1482168960,0.0108973301263,0
1482169020,0.0018947260096,0
1482169080,0.0162552173905,0
1482169140,0.0117157169693,0
1482169200,0.0131233004781,0
1482169260,0.0024319449943600003,0
1482169320,0.003567953841030001,0
1482169380,0.0201927883584,0
1482169440,0.0127791663687,0
1482169500,0.00610003436108,0
1482169560,0.014565245071299996,0
1482169620,0.00333108910684,0
1482169680,0.0061441630634,0
1482169740,0.005431475799850001,0
1482169800,0.00230494851942,0
1482169860,0.00434744463418,0
1482169920,0.012228168065799998,0
1482169980,0.00267944945519,0
1482170040,0.0008406256159269997,0
1482170100,0.00108802542371,0
1482170160,0.0131803363898,0
1482170220,0.003578767989420001,0
1482170280,0.00252543505145,0
1482170340,0.00620241992734,0
1482170400,0.0131998716256,0
1482170460,0.00265869326715,0
1482170520,0.00324108748472,0
1482170580,0.00420494206582,0
1482170640,0.00201403048543,0
1482170700,0.00310120124258,0
1482170760,0.0016306514826700002,0
1482170820,0.00147890456165,0
1482170880,0.00261491340832,0
1482170940,0.0010847114105,0
1482171000,0.00302061839487,0
1482171060,0.00195158749954,0
1482171120,0.000451386042423,0
1482171180,0.00133256471483,0
1482171240,0.00366964172029,0
1482171300,0.00253084212564,0
1482171360,0.00174716521054,0
1482171420,0.00227793059061,0
1482171480,0.012264273367700002,0
1482171540,0.0121911906552,0
1482171600,0.021031582546,0
1482171660,0.00392761148602,0
1482171720,0.0392542946995,0
1482171780,0.0321650971616,0
1482171840,0.0110564027607,0
1482171900,0.00279596318306,0
1482171960,0.00105924583524,0
1482172020,0.000838776745395,0
1482172080,0.00291108153693,0
1482172140,0.00104302461265,0
1482172200,0.0029355005816999995,0
1482172260,0.0021539167275700004,0
1482172320,0.004279594574090001,0
1482172380,0.00187780710001,0
1482172440,0.0007356934921499999,0
1482172500,0.0025151441683,0
1482172560,0.00199676273235,0
1482172620,0.00183978315888,0
1482172680,0.000406385231362,0
1482172740,0.0017110599086400005,0
1482172800,0.0017196065743,0
1482172860,0.00131405856733,0
1482172920,0.00149756768872,0
1482172980,0.00394104196064,0
1482173040,0.0012451794189300002,0
1482173100,0.00374272443282,0
1482173160,0.000908719866463,0
1482173220,0.000716332678089,0
1482173280,0.0005522018129400001,0
1482173340,0.000707088325429,0
1482173400,0.00118762024199,0
1482173460,0.000474584134947,0
1482173520,0.0007486007015239999,0
1482173580,0.000273824702655,0
1482173640,0.0015371614255799998,0
1482173700,0.000972907069837,0
1482173760,0.000554469295668,0
1482173820,0.00241345628904,0
1482173880,0.00175449092396,0
1482173940,0.0031500393321,0
1482174000,0.00129593614769,0
1482174060,0.00141279871905,0
1482174120,0.0033729503264299993,0
1482174180,0.0016426865833,0
1482174240,0.00199135565815,0
1482174300,0.000437083459062,0
1482174360,0.00234211779398,0
1482174420,0.00101825672439,0
1482174480,0.00184710887231,0
1482174540,0.0012258186048699998,0
1482174600,0.00170582725619,0
1482174660,6.61058426053e-06,0
1482174720,0.0008092994699319999,0
1482174780,0.00143896198129,0
1482174840,0.004337153751029999,0
1482174900,0.00121012064752,0
1482174960,0.0008159449385419997,0
1482175020,0.00115971276226,0
1482175080,0.00098895387068,0
1482175140,0.0008476722545580003,0
1482175200,0.00169989691675,0
1482175260,0.00190117961428,0
1482175320,0.00127116825943,0
1482175380,0.000149113152621,0
1482175440,0.00139832171394,0
1482175500,0.0013240180491600002,0
1482175560,0.000448246450953,0
1482175620,0.000508770797613,0
1482175680,0.00299009458891,0
1482175740,0.00276979992081,0
1482175800,0.0008403465411299999,0
1482175860,0.0004970845404769999,0
1482175920,1.13199714646e-05,0
1482175980,0.0006941811160549999,0
1482176040,0.0018589695512,0
1482176100,0.0006329590824019999,0
1482176160,0.00111959576016,0
1482176220,0.00125581914558,0
1482176280,0.00136832117323,0
1482176340,0.00100465182803,0
1482176400,0.0019203660066,0
1482176460,0.000156962131294,0
1482176520,0.000189753419974,0
1482176580,5.23090823149e-05,0
1482176640,0.00108663004973,0
1482176700,0.000327895444627,0
1482176760,0.0014260547719200005,0
1482176820,0.00029475531245,0
1482176880,0.00125128418012,0
1482176940,0.00166728004981,0
1482177000,0.0007273212482319999,0
1482177060,0.00109500229365,0
1482177120,0.00246264322206,0
1482177180,0.000395919926464,0
1482177240,0.00173652548389,0
1482177300,0.000139171112968,0
1482177360,0.0017407116058499998,0
1482177420,0.000104286763308,0
1482177480,0.0004653397822869999,0
1482177540,0.000979343232349,0
1482177600,0.00155181285244,0
1482177660,0.00257427314097,0
1482177720,0.0012767323132,0
1482177780,0.0008265672230139999,0
1482177840,0.00049882875796,0
1482177900,0.00015347369632799998,0
1482177960,0.000406367789187,0
1482178020,0.000811915796157,0
1482178080,0.00147838129641,0
1482178140,0.000411617883811,0
1482178200,0.0016737336545000002,0
1482178260,0.0015516294042515714,0
1482178320,0.000659122344647,0
1482178380,0.0008494164720409999,0
1482178440,0.00146512524354,0
1482178500,0.00195176192129,0
1482178560,0.0032477155111500003,0
1482178620,0.000943255372626,0
1482178680,0.00011143805498799998,0
1482178740,0.00276945107732,0
1482178800,0.0174595995626,0
1482178860,0.00104633862587,0
1482178920,0.0013915192657499998,0
1482178980,0.00153332414712,0
1482179040,0.0139502339868,0
1482179100,0.00314829511462,0
1482179160,0.00033138387959300003,0
1482179220,4.88206473489e-05,0
1482179280,0.00013079886904899998,0
1482179340,0.0019855997404600004,0
1482179400,0.000903312792265,0
1482179460,0.0008345906234360003,0
1482179520,0.000868428442606,0
1482179580,0.00063313350415,0
1482179640,5.92859522468e-05,0
1482179700,8.70190102263e-05,0
1482179760,0.00241397955428,0
1482179820,0.007740810980431758,0
1482179880,0.008909445460940002,0
1482179940,0.0022735700469,0
1482180000,0.000676738941225,0
1482180060,0.000903487214014,0
1482180120,0.00018103233255900008,0
1482180180,0.00167355923275,0
1482180240,0.00104372229965,0
1482180300,6.10301697298e-05,0
1482180360,0.0012767323132,0
1482180420,0.000104286763308,0
1482180480,0.00101319849369,0
1482180540,0.000538945760069,0
1482180600,0.0014808232008800002,0
1482180660,0.00028777844251800003,0
1482180720,0.00015329927458,0
1482180780,0.0007447634230619999,0
1482180840,0.000238940352995,0
1482180900,0.00013058732509393822,0
1482180960,0.000341849184491,0
1482181020,0.000294406468954,0
1482181080,0.00017266008864099994,0
1482181140,0.000362605372539,0
1482181200,3.4866907485e-05,0
1482181260,0.0008738355168029999,0
1482181320,0.0031039919905500005,0
1482181380,0.000786450220905,0
1482181440,0.00731697489897,0
1482181500,0.000491503044532,0
1482181560,0.0015340218341099998,0
1482181620,0.000366268229253,0
1482181680,0.00010984782452710163,0
1482181740,0.00059369674686,0
1482181800,0.000170915871158,0
1482181860,0.000575923170708,0
1482181920,3.47099279115e-06,0
1482181980,0.000170915871158,0
1482182040,0.0007168385011589997,0
1482182100,0.000585690788613,0
1482182160,0.00040115257891300016,0
1482182220,0.0005441609703430001,0
1482182280,0.00034429108896699993,0
1482182340,0.000104635606805,0
1482182400,0.000448246450953,0
1482182460,0.00122442323088,0
1482182520,0.000429060058641,0
1482182580,6.80070396618e-05,0
1482182640,0.00026841762845700005,0
1482182700,0.000136380364995,0
1482182760,0.000672378397518,0
1482182820,5.23090823149e-05,0
1482182880,0.000574876640219,0
1482182940,0.000170915871158,0
1482183000,0.00034638414994699995,0
1482183060,0.00418087186455,0
1482183120,0.00029126687748400005,0
1482183180,0.0015034980281600002,0
1482183240,0.000395571082967,0
1482183300,0.00036452401177,0
1482183360,0.0005717370487490001,0
1482183420,0.0004883634530619999,0
1482183480,3.4866907485e-05,0
1482183540,0.00033138387959300003,0
1482183600,0.0012929709779700002,0
1482183660,0.000932964489476,0
1482183720,0.000544178412518,0
1482183780,0.000606621398409,0
1482183840,0.00144925286444,0
1482183900,0.0014546599386400002,0
1482183960,0.00512780753607,0
1482184020,0.000450670913255,0
1482184080,0.00495199041378,0
1482184140,0.000585341945116,0
1482184200,0.00105052474783,0
1482184260,0.000258144187482,0
1482184320,1.02734409748e-05,0
1482184380,0.00429040872248,0
1482184440,0.00506135284996,0
1482184500,0.000454525633892,0
1482184560,0.008769908062299998,0
1482184620,0.000180857910811,0
1482184680,0.000664529418844,0
1482184740,0.00101511713293,0
1482184800,0.00293026792925,0
1482184860,0.000448246450953,0
1482184920,0.0015308124739500002,0
1482184980,0.00053371310762,0
1482185040,0.000343593401974,0
1482185100,0.000101147171839,0
1482185160,0.00109081617169,0
1482185220,0.000531968890137,0
1482185280,0.0013508789984,0
1482185340,0.000698018394518,0
1482185400,0.00152076578124,0
1482185460,0.00147419517445,0
1482185520,0.0005685974572799999,0
1482185580,0.00094796475983,0
1482185640,0.00380481857522,0
1482185700,0.00127378458565,0
1482185760,0.0008738355168029999,0
1482185820,0.000852730485259,0
1482185880,0.00584537860857,0
1482185940,0.00360510567342,0
1482186000,0.000977616457041,0
1482186060,0.000619179764286,0
1482186120,0.00160553475092,0
1482186180,0.0014328572201,0
1482186240,0.0011457590224,0
1482186300,0.00242479370268,0
1482186360,0.00227616893095,0
1482186420,0.00106064120923,0
1482186480,0.00551415170855,0
1482186540,0.00213071863505,0
1482186600,0.0008577538316100001,0
1482186660,0.0006865065591299999,0
1482186720,0.003558186223119999,0
1482186780,0.0005741440688759999,0
1482186840,0.0008171135642560001,0
1482186900,0.0012047135733299998,0
1482186960,0.0013234947839200002,0
1482187020,0.000479119100402,0
1482187080,0.0055615944240900005,0
1482187140,0.00623678101175,0
1482187200,0.00150663761963,0
1482187260,0.0016843733811500005,0
1482187320,0.00202606558607,0
1482187380,0.00201368164194,0
1482187440,0.00217554502436,0
1482187500,0.0008668586468710001,0
1482187560,0.0012631099746600002,0
1482187620,0.00176303758963,0
1482187680,0.00853688060657,0
1482187740,0.00194966886031,0
1482187800,0.005875867530170001,0
1482187860,0.00140861259709,0
1482187920,0.0129075582176,0
1482187980,0.000944441440514,0
1482188040,0.00236078092105,0
1482188100,0.000879417012748,0
1482188160,0.00173478126641,0
1482188220,0.048202479230699986,0
1482188280,0.006075510663270001,0
1482188340,0.00469506717854,0
1482188400,0.00200862341124,0
1482188460,0.00142675245891,0
1482188520,0.0050017006120500005,0
1482188580,0.00357894241117,0
1482188640,0.001714687881,0
1482188700,0.00183018996273,0
1482188760,0.0028170682146,0
1482188820,0.0021521376257399995,0
1482188880,0.00363107707174,0
1482188940,0.00232101276244,0
1482189000,0.0012258186048699998,0
1482189060,0.00464779888475,0
1482189120,0.00301660669466,0
1482189180,0.0028161961058600004,0
1482189240,0.006379754518829999,0
1482189300,0.00227269793816,0
1482189360,0.00196030858696,0
1482189420,0.0162447172013,0
1482189480,0.0056602648071000005,0
1482189540,0.00344810865777,0
1482189600,0.00321666843995,0
1482189660,0.00291777933207,0
1482189720,0.011055164366299998,0
1482189780,0.00244204401358,0
1482189840,0.00211641605168,0
1482189900,0.00348545235408,0
1482189960,0.005623165301239999,0
1482190020,0.00237909520462,0
1482190080,0.008676592426959999,0
1482190140,0.00283468481118,0
1482190200,0.00221025495227,0
1482190260,0.0182989170154,0
1482190320,0.0117432581634,0
1482190380,0.00279421896557,0
1482190440,0.00779366953707,0
1482190500,0.0027928235915900003,0
1482190560,0.00394742579663,0
1482190620,0.006917531653189999,0
1482190680,0.0027316015579400004,0
1482190740,0.0224102120445,0
1482190800,0.0039806356975,0
1482190860,0.00359601830033,0
1482190920,0.00329760013117,0
1482190980,0.00281288209264,0
1482191040,0.00295398928702,0
1482191100,0.00170031552894,0
1482191160,0.00417815088528,0
1482191220,0.0060163119219,0
1482191280,0.00450574981293,0
1482191340,0.00220971424485,0
1482191400,0.00511141189173,0
1482191460,0.0117118099222,0
1482191520,0.00457733249843,0
1482191580,0.0046770319697600005,0
1482191640,0.005279903300580001,0
1482191700,0.00455723911303,0
1482191760,0.00394540250435,0
1482191820,0.00672987129419,0
1482191880,0.005828965522050001,0
1482191940,0.006953654397260001,0
1482192000,0.00590101914628,0
1482192060,0.004424661142149999,0
1482192120,0.00514350549341,0
1482192180,0.00685371073548,0
1482192240,0.0032768439431199994,0
1482192300,0.00653242587512,0
1482192360,0.004258140699050001,0
1482192420,0.00610160415682,0
1482192480,0.0088053156772,0
1482192540,0.00553246599212,0
1482192600,0.00947056022521,0
1482192660,0.00622854830523,0
1482192720,0.0106812215802,0
1482192780,0.00933852296175,0
1482192840,0.00579755216518,0
1482192900,0.00651411159155,0
1482192960,0.00820315947555,0
1482193020,0.00830102751852,0
1482193080,0.00392951268308,0
1482193140,0.0122593895588,0
1482193200,0.00479815043178,0
1482193260,0.011597982289200002,0
1482193320,0.011517748285,0
1482193380,0.00916513030177,0
1482193440,0.00780830352175,0
1482193500,0.012436602055,0
1482193560,0.013721392653,0
1482193620,0.006224745911119999,0
1482193680,0.00848062959274,0
1482193740,0.012507417284799998,0
1482193800,0.0199400512451,0
1482193860,0.0100301749625,0
1482193920,0.0110487282038,0
1482193980,0.00570582376775,0
1482194040,0.0246963578995,0
1482194100,0.00654023996944,0
1482194160,0.00765395771668,0
1482194220,0.011736385946500002,0
1482194280,0.0120113269483,0
1482194340,0.0361577854019,0
1482194400,0.015585629741,0
1482194460,0.0121597598561,0
1482194520,0.010778880317,0
1482194580,0.0143053043398,0
1482194640,0.0103942978042,0
1482194700,0.0136341817789,0
1482194760,0.0269141304291,0
1482194820,0.0104261646576,0
1482194880,0.0207720429845,0
