1500494220,2.7118644714399998,0
1500494280,2.4915254116099996,0
1500494340,2.44067788124,0
1500494400,2.5084745883900004,0
1500494460,2.27118635178,0
1500494520,2.37288141251,0
1500494580,2.3389830589300002,0
1500494640,2.4915254116099996,0
1500494700,2.4237287044499998,0
1500494760,2.4237287044499998,0
1500494820,2.4745762348199998,0
1500494880,2.13559317589,0
1500494940,2.54237294197,0
1500495000,2.8474576473199997,0
1500495060,2.64406776428,0
1500495120,2.8983051776899997,0
1500495180,2.81355929375,0
1500495240,2.69491529465,0
1500495300,2.5762712955500002,0
1500495360,2.5762712955500002,0
1500495420,2.55932211876,0
1500495480,2.64406776428,0
1500495540,2.5254237651800002,0
1500495600,2.62711858749,0
1500495660,2.8983051776899997,0
1500495720,2.72881364822,0
1500495780,2.2203390598299997,0
1500495840,2.62711858749,0
1500495900,2.7796609401700003,0
1500495960,2.5084745883900004,0
1500496020,2.44067788124,0
1500496080,2.64406776428,0
1500496140,2.5254237651800002,0
1500496200,2.35593223572,0
1500496260,2.32203388214,0
1500496320,2.4915254116099996,0
1500496380,2.55932211876,0
1500496440,2.63793110847,0
1500496500,2.7833333015400004,0
1500496560,2.8305084705400003,0
1500496620,2.69491529465,0
1500496680,2.76271176338,0
1500496740,2.8305084705400003,0
1500496800,2.4237287044499998,0
1500496860,2.44067788124,0
1500496920,2.4067797660799997,0
1500496980,2.37288141251,0
1500497040,2.4745762348199998,0
1500497100,2.08474564552,0
1500497160,2.6101694107099997,0
1500497220,2.4745762348199998,0
1500497280,2.32203388214,0
1500497340,2.35593223572,0
1500497400,2.44067788124,0
1500497460,2.4237287044499998,0
1500497520,2.35593223572,0
1500497580,2.35593223572,0
1500497640,2.30508470535,0
1500497700,2.5932202339200003,0
1500497760,2.4067797660799997,0
1500497820,2.55932211876,0
1500497880,2.55932211876,0
1500497940,2.6101694107099997,0
1500498000,2.69491529465,0
1500498060,2.4237287044499998,0
1500498120,2.62711858749,0
1500498180,2.64406776428,0
1500498240,2.69491529465,0
1500498300,2.81355929375,0
1500498360,2.35593223572,0
1500498420,2.1694915294599997,0
1500498480,2.5932202339200003,0
1500498540,2.4237287044499998,0
1500498600,2.6610169410699998,0
1500498660,2.5762712955500002,0
1500498720,2.6101694107099997,0
1500498780,2.6610169410699998,0
1500498840,2.4067797660799997,0
1500498900,2.28813552856,0
1500498960,2.23728823662,0
1500499020,2.2033898830400003,0
1500499080,2.4745762348199998,0
1500499140,2.55932211876,0
1500499200,2.54237294197,0
1500499260,2.7796609401700003,0
1500499320,2.5254237651800002,0
1500499380,2.67796611786,0
1500499440,2.67796611786,0
1500499500,2.6101694107099997,0
1500499560,2.62711858749,0
1500499620,2.28813552856,0
1500499680,2.55932211876,0
1500499740,2.18644070625,0
1500499800,2.25423717499,0
1500499860,2.2203390598299997,0
1500499920,2.2203390598299997,0
1500499980,2.37288141251,0
1500500040,2.4915254116099996,0
1500500100,2.4237287044499998,0
1500500160,2.5084745883900004,0
1500500220,2.5762712955500002,0
1500500280,2.44067788124,0
1500500340,2.91525435448,0
1500500400,2.3389830589300002,0
1500500460,2.4237287044499998,0
1500500520,2.4745762348199998,0
1500500580,2.32203388214,0
1500500640,2.4067797660799997,0
1500500700,2.4237287044499998,0
1500500760,2.23728823662,0
1500500820,2.54237294197,0
1500500880,2.37288141251,0
1500500940,2.28813552856,0
1500501000,2.44067788124,0
1500501060,2.3389830589300002,0
1500501120,2.1694915294599997,0
1500501180,2.4237287044499998,0
1500501240,2.27118635178,0
1500501300,2.2203390598299997,0
1500501360,2.4067797660799997,0
1500501420,2.1186439991,0
1500501480,2.44067788124,0
1500501540,2.5932202339200003,0
1500501600,2.35593223572,0
1500501660,2.5254237651800002,0
1500501720,2.5172414779700003,0
1500501780,2.59999990463,0
1500501840,2.64406776428,0
1500501900,2.35593223572,0
1500501960,2.32203388214,0
1500502020,2.44067788124,0
1500502080,2.37288141251,0
1500502140,2.2203390598299997,0
1500502200,2.1694915294599997,0
1500502260,2.08474564552,0
1500502320,2.1525423526800003,0
1500502380,2.32203388214,0
1500502440,2.4237287044499998,0
1500502500,2.4745762348199998,0
1500502560,2.5932202339200003,0
1500502620,2.5932202339200003,0
1500502680,2.76271176338,0
1500502740,2.7966101169599997,0
1500502800,2.5762712955500002,0
1500502860,2.4745762348199998,0
1500502920,2.30508470535,0
1500502980,2.13559317589,0
1500503040,2.2203390598299997,0
1500503100,2.08474564552,0
1500503160,2.1525423526800003,0
1500503220,2.4067797660799997,0
1500503280,2.05084753036,0
1500503340,2.1525423526800003,0
1500503400,2.5932202339200003,0
1500503460,2.64406776428,0
1500503520,2.5254237651800002,0
1500503580,2.55932211876,0
1500503640,2.25423717499,0
1500503700,2.0,0
1500503760,2.2166666984599996,0
1500503820,2.5084745883900004,0
1500503880,2.4237287044499998,0
1500503940,2.5172414779700003,0
1500504000,2.6333334446000003,0
1500504060,2.28813552856,0
1500504120,2.4915254116099996,0
1500504180,2.3898305892900003,0
1500504240,2.43103456497,0
1500504300,2.27586197853,0
1500504360,2.2068965435,0
1500504420,2.36206889153,0
1500504480,2.72881364822,0
1500504540,2.3389830589300002,0
1500504600,2.54237294197,0
1500504660,2.1694915294599997,0
1500504720,2.2203390598299997,0
1500504780,2.55932211876,0
1500504840,2.6037735938999997,0
1500504900,2.41509437561,0
1500504960,2.11320757866,0
1500505020,2.08928561211,0
1500505080,2.37931036949,0
1500505140,2.36842107773,0
1500505200,2.33333325386,0
1500505260,2.43103456497,0
1500505320,2.3166666030900003,0
1500505380,2.22807025909,0
1500505440,2.2786884307900004,0
1500505500,2.4915254116099996,0
1500505560,2.4137930870099997,0
1500505620,2.6333334446000003,0
1500505680,2.74576282501,0
1500505740,2.74137926102,0
1500505800,2.90000009537,0
1500505860,2.6101694107099997,0
1500505920,2.37288141251,0
1500505980,2.3965516090400003,0
1500506040,2.34999990463,0
1500506100,2.32758617401,0
1500506160,2.04999995232,0
1500506220,2.350877285,0
1500506280,2.89473676682,0
1500506340,2.75862073898,0
1500506400,2.63793110847,0
1500506460,2.3898305892900003,0
1500506520,2.7118644714399998,0
1500506580,2.81355929375,0
1500506640,2.3898305892900003,0
1500506700,1.9830508232099997,0
1500506760,2.1525423526800003,0
1500506820,2.35593223572,0
1500506880,2.3389830589300002,0
1500506940,2.37288141251,0
1500507000,2.32203388214,0
1500507060,2.35593223572,0
1500507120,2.18644070625,0
1500507180,2.13559317589,0
1500507240,2.0169491767900003,0
1500507300,2.0,0
1500507360,2.0169491767900003,0
1500507420,2.2203390598299997,0
1500507480,2.2203390598299997,0
1500507540,2.45762705803,0
1500507600,2.5932202339200003,0
1500507660,2.62711858749,0
1500507720,2.7966101169599997,0
1500507780,2.44067788124,0
1500507840,2.5254237651800002,0
1500507900,2.76271176338,0
1500507960,2.81355929375,0
1500508020,2.54237294197,0
1500508080,2.44067788124,0
1500508140,2.5254237651800002,0
1500508200,2.5254237651800002,0
1500508260,2.3389830589300002,0
1500508320,2.0338983535799997,0
1500508380,2.2203390598299997,0
1500508440,2.7966101169599997,0
1500508500,2.72881364822,0
1500508560,2.32203388214,0
1500508620,2.5932202339200003,0
1500508680,2.37288141251,0
1500508740,2.27118635178,0
1500508800,2.28813552856,0
1500508860,2.4237287044499998,0
1500508920,2.3898305892900003,0
1500508980,2.5084745883900004,0
1500509040,2.45762705803,0
1500509100,2.5254237651800002,0
1500509160,2.4067797660799997,0
1500509220,2.3898305892900003,0
1500509280,2.37288141251,0
1500509340,2.35593223572,0
1500509400,2.37288141251,0
1500509460,2.6101694107099997,0
1500509520,2.62711858749,0
1500509580,2.3898305892900003,0
1500509640,2.35593223572,0
1500509700,2.13559317589,0
1500509760,2.0338983535799997,0
1500509820,2.4237287044499998,0
1500509880,2.5084745883900004,0
1500509940,2.5084745883900004,0
1500510000,2.2033898830400003,0
1500510060,2.23728823662,0
1500510120,2.2203390598299997,0
1500510180,2.0338983535799997,0
1500510240,2.27118635178,0
1500510300,2.1186439991,0
1500510360,2.2203390598299997,0
1500510420,2.2203390598299997,0
1500510480,2.06779670715,0
1500510540,2.32203388214,0
1500510600,2.2033898830400003,0
1500510660,2.32203388214,0
1500510720,2.28813552856,0
1500510780,2.45762705803,0
1500510840,2.5932202339200003,0
1500510900,2.5762712955500002,0
1500510960,2.5084745883900004,0
1500511020,2.44067788124,0
1500511080,2.32203388214,0
1500511140,1.9830508232099997,0
1500511200,2.27118635178,0
1500511260,2.35593223572,0
1500511320,2.55932211876,0
1500511380,2.18644070625,0
1500511440,2.1186439991,0
1500511500,2.08474564552,0
1500511560,1.9830508232099997,0
1500511620,2.08474564552,0
1500511680,2.2203390598299997,0
1500511740,2.55932211876,0
1500511800,2.67796611786,0
1500511860,2.54237294197,0
1500511920,2.4067797660799997,0
1500511980,2.1694915294599997,0
1500512040,2.32203388214,0
1500512100,2.23728823662,0
1500512160,2.27118635178,0
1500512220,2.13559317589,0
1500512280,2.27118635178,0
1500512340,2.28813552856,0
1500512400,2.37288141251,0
1500512460,2.5932202339200003,0
1500512520,2.64406776428,0
1500512580,2.6101694107099997,0
1500512640,2.27118635178,0
1500512700,2.30508470535,0
1500512760,2.30508470535,0
1500512820,2.10169482231,0
1500512880,2.28813552856,0
1500512940,2.32203388214,0
1500513000,2.35593223572,0
1500513060,2.45762705803,0
1500513120,2.4915254116099996,0
1500513180,2.55932211876,0
1500513240,2.62711858749,0
1500513300,2.44067788124,0
1500513360,2.2203390598299997,0
1500513420,2.62711858749,0
1500513480,2.4067797660799997,0
1500513540,2.25423717499,0
1500513600,2.44067788124,0
1500513660,2.1186439991,0
1500513720,2.2033898830400003,0
1500513780,2.4745762348199998,0
1500513840,2.45762705803,0
1500513900,2.69491529465,0
1500513960,2.67796611786,0
1500514020,2.5084745883900004,0
1500514080,2.72881364822,0
1500514140,2.3389830589300002,0
1500514200,2.28813552856,0
1500514260,2.3389830589300002,0
1500514320,2.37931036949,0
1500514380,2.34999990463,0
1500514440,2.25423717499,0
1500514500,2.4237287044499998,0
1500514560,2.63793110847,0
1500514620,2.72881364822,0
1500514680,2.8833334446,0
1500514740,2.5862069129900003,0
1500514800,2.7166666984599996,0
1500514860,2.6101694107099997,0
1500514920,2.3389830589300002,0
1500514980,2.27118635178,0
1500515040,2.4237287044499998,0
1500515100,2.37288141251,0
1500515160,2.4067797660799997,0
1500515220,2.5254237651800002,0
1500515280,3.0,0
1500515340,2.7118644714399998,0
1500515400,2.4237287044499998,0
1500515460,2.67241382599,0
1500515520,2.7166666984599996,0
1500515580,2.72881364822,0
1500515640,2.35593223572,0
1500515700,2.2203390598299997,0
1500515760,2.13559317589,0
1500515820,2.3389830589300002,0
1500515880,1.9655172824900002,0
1500515940,2.33333325386,0
1500516000,3.1186439991,0
1500516060,3.1694915294599997,0
1500516120,3.0,0
1500516180,2.6166665553999997,0
1500516240,2.3898305892900003,0
1500516300,2.62711858749,0
1500516360,2.72413802147,0
1500516420,2.5666666030900003,0
1500516480,2.4237287044499998,0
1500516540,2.64406776428,0
1500516600,2.37288141251,0
1500516660,2.37288141251,0
1500516720,2.2203390598299997,0
1500516780,2.32758617401,0
1500516840,2.69491529465,0
1500516900,2.13793110847,0
1500516960,2.03448271751,0
1500517020,2.29824566841,0
1500517080,2.27118635178,0
1500517140,2.56896543503,0
1500517200,2.3833334446000003,0
1500517260,2.5762712955500002,0
1500517320,2.5084745883900004,0
1500517380,2.1525423526800003,0
1500517440,2.2033898830400003,0
1500517500,2.1694915294599997,0
1500517560,2.27118635178,0
1500517620,2.5932202339200003,0
1500517680,2.54237294197,0
1500517740,2.3898305892900003,0
1500517800,2.3389830589300002,0
1500517860,2.4237287044499998,0
1500517920,2.0,0
1500517980,2.05084753036,0
1500518040,2.13793110847,0
1500518100,2.3666665553999997,0
1500518160,2.5254237651800002,0
1500518220,2.2203390598299997,0
1500518280,2.45762705803,0
1500518340,2.5084745883900004,0
1500518400,2.32203388214,0
1500518460,2.55932211876,0
1500518520,2.54237294197,0
1500518580,2.4745762348199998,0
1500518640,2.5932202339200003,0
1500518700,2.45762705803,0
1500518760,2.27118635178,0
1500518820,2.35593223572,0
1500518880,2.23728823662,0
1500518940,2.25423717499,0
1500519000,2.5084745883900004,0
1500519060,2.23728823662,0
1500519120,2.0338983535799997,0
1500519180,2.30508470535,0
1500519240,2.3898305892900003,0
1500519300,2.6610169410699998,0
1500519360,2.72413802147,0
1500519420,2.6333334446000003,0
1500519480,2.4827585220299997,0
1500519540,2.2833333015400004,0
1500519600,2.43103456497,0
1500519660,2.84999990463,0
1500519720,2.8813560009,0
1500519780,2.8983051776899997,0
1500519840,2.74576282501,0
1500519900,2.32203388214,0
1500519960,2.30508470535,0
1500520020,2.3898305892900003,0
1500520080,2.30508470535,0
1500520140,2.2203390598299997,0
1500520200,2.45762705803,0
1500520260,2.3103449344599998,0
1500520320,2.2833333015400004,0
1500520380,2.35593223572,0
1500520440,2.64406776428,0
1500520500,2.5932202339200003,0
1500520560,2.37288141251,0
1500520620,2.32203388214,0
1500520680,2.36206889153,0
1500520740,2.5254237651800002,0
1500520800,2.5254237651800002,0
1500520860,2.45762705803,0
1500520920,2.3389830589300002,0
1500520980,2.37288141251,0
1500521040,2.3389830589300002,0
1500521100,2.10169482231,0
1500521160,2.06779670715,0
1500521220,2.2931034565,0
1500521280,2.70000004768,0
1500521340,2.6101694107099997,0
1500521400,2.2203390598299997,0
1500521460,2.63793110847,0
1500521520,2.7796609401700003,0
1500521580,2.4833333492299996,0
1500521640,2.35593223572,0
1500521700,2.45762705803,0
1500521760,2.43103456497,0
1500521820,2.4333333969099997,0
1500521880,2.77586197853,0
1500521940,2.20000004768,0
1500522000,2.5762712955500002,0
1500522060,2.6101694107099997,0
1500522120,2.37288141251,0
1500522180,2.10169482231,0
1500522240,2.3103449344599998,0
1500522300,2.5666666030900003,0
1500522360,2.7966101169599997,0
1500522420,2.62711858749,0
1500522480,2.79999995232,0
1500522540,2.7118644714399998,0
1500522600,2.71929836273,0
1500522660,2.61111116409,0
1500522720,2.46153855324,0
1500522780,2.5,0
1500522840,2.2407407760599996,0
1500522900,2.44642853737,0
1500522960,2.40000009537,0
1500523020,2.25423717499,0
1500523080,2.06779670715,0
1500523140,2.6610169410699998,0
1500523200,2.6610169410699998,0
1500523260,2.55932211876,0
1500523320,3.0169491767900003,0
1500523380,2.8474576473199997,0
1500523440,2.5932202339200003,0
1500523500,2.24137926102,0
1500523560,2.1186439991,0
1500523620,2.15000009537,0
1500523680,2.28813552856,0
1500523740,2.3965516090400003,0
1500523800,2.1034483909599997,0
1500523860,2.12068963051,0
1500523920,2.5084745883900004,0
1500523980,2.55932211876,0
1500524040,2.28070163727,0
1500524100,2.26229500771,0
1500524160,2.25423717499,0
1500524220,2.62711858749,0
1500524280,2.64406776428,0
1500524340,2.63793110847,0
1500524400,2.34999990463,0
1500524460,2.0169491767900003,0
1500524520,2.0,0
1500524580,1.9830508232099997,0
1500524640,2.1186439991,0
1500524700,2.40000009537,0
1500524760,2.2203390598299997,0
1500524820,2.37288141251,0
1500524880,2.69491529465,0
1500524940,2.62711858749,0
1500525000,2.64406776428,0
1500525060,2.6101694107099997,0
1500525120,2.35593223572,0
1500525180,2.3898305892900003,0
1500525240,2.27118635178,0
1500525300,2.17241382599,0
1500525360,2.08333325386,0
1500525420,2.2203390598299997,0
1500525480,2.13559317589,0
1500525540,2.8983051776899997,0
1500525600,2.3389830589300002,0
1500525660,2.3389830589300002,0
1500525720,2.2033898830400003,0
1500525780,2.4915254116099996,0
1500525840,2.4915254116099996,0
1500525900,2.6101694107099997,0
1500525960,2.45762705803,0
1500526020,2.7118644714399998,0
1500526080,2.5084745883900004,0
1500526140,2.4237287044499998,0
1500526200,2.45762705803,0
1500526260,2.36206889153,0
1500526320,2.29999995232,0
1500526380,2.35593223572,0
1500526440,2.25423717499,0
1500526500,2.25423717499,0
1500526560,2.3898305892900003,0
1500526620,2.4915254116099996,0
1500526680,2.5254237651800002,0
1500526740,2.23728823662,0
1500526800,2.4067797660799997,0
1500526860,2.06779670715,0
1500526920,2.0,0
1500526980,2.1525423526800003,0
1500527040,2.45762705803,0
1500527100,2.44067788124,0
1500527160,2.3389830589300002,0
1500527220,2.54237294197,0
1500527280,2.6101694107099997,0
1500527340,2.74576282501,0
1500527400,2.4237287044499998,0
1500527460,2.4745762348199998,0
1500527520,2.25423717499,0
1500527580,2.3389830589300002,0
1500527640,2.37288141251,0
1500527700,2.5254237651800002,0
1500527760,2.54237294197,0
1500527820,2.64406776428,0
1500527880,2.54237294197,0
1500527940,2.35593223572,0
1500528000,2.5762712955500002,0
1500528060,2.4237287044499998,0
1500528120,2.5762712955500002,0
1500528180,2.35593223572,0
1500528240,2.4915254116099996,0
1500528300,2.35593223572,0
1500528360,2.3389830589300002,0
1500528420,2.25423717499,0
1500528480,2.0338983535799997,0
1500528540,2.0,0
1500528600,2.25423717499,0
1500528660,1.9830508232099997,0
1500528720,1.9830508232099997,0
1500528780,2.30508470535,0
1500528840,2.0169491767900003,0
1500528900,2.3389830589300002,0
1500528960,2.1694915294599997,0
1500529020,2.30508470535,0
1500529080,2.06779670715,0
1500529140,1.9830508232099997,0
1500529200,2.1186439991,0
1500529260,2.2203390598299997,0
1500529320,2.37288141251,0
1500529380,2.28813552856,0
1500529440,2.10169482231,0
1500529500,2.05084753036,0
1500529560,2.2033898830400003,0
1500529620,2.2033898830400003,0
1500529680,2.23728823662,0
1500529740,2.3389830589300002,0
1500529800,2.44067788124,0
1500529860,2.23728823662,0
1500529920,2.0,0
1500529980,2.06779670715,0
1500530040,2.3389830589300002,0
1500530100,2.35593223572,0
1500530160,2.4237287044499998,0
1500530220,2.37288141251,0
1500530280,2.44067788124,0
1500530340,2.08474564552,0
1500530400,2.28813552856,0
1500530460,2.1694915294599997,0
1500530520,2.0,0
1500530580,1.9661016464200003,0
1500530640,1.94915258884,0
1500530700,4.37288141251,1
1500530760,5.067796707149999,1
1500530820,3.0338983535799997,1
1500530880,2.27118635178,1
1500530940,2.62711858749,1
1500531000,3.0338983535799997,1
1500531060,4.2203388214099995,1
1500531120,2.7796609401700003,1
1500531180,2.28813552856,1
1500531240,2.5762712955500002,1
1500531300,3.62711858749,1
1500531360,2.37288141251,1
1500531420,2.13559317589,1
1500531480,4.186440467830002,1
1500531540,2.86440682411,1
1500531600,3.05084753036,1
1500531660,3.30508470535,1
1500531720,2.3898305892900003,1
1500531780,3.8474576473199997,1
1500531840,2.72881364822,1
1500531900,2.3389830589300002,1
1500531960,2.37288141251,1
1500532020,2.2033898830400003,1
1500532080,3.5423729419699996,1
1500532140,2.4237287044499998,1
1500532200,2.8983051776899997,1
1500532260,2.8305084705400003,1
1500532320,1.8644068241099998,1
1500532380,1.84745764732,1
1500532440,2.54237294197,1
1500532500,3.08474564552,1
1500532560,3.5423729419699996,1
1500532620,2.2203390598299997,1
1500532680,1.84745764732,1
1500532740,1.8813558816900002,1
1500532800,1.72881352901,1
1500532860,1.7966101169599995,1
1500532920,2.4067797660799997,1
1500532980,1.6440677642800001,1
1500533040,3.8474576473199997,1
1500533100,2.8813560009,1
1500533160,3.4576270580300004,1
1500533220,2.5932202339200003,1
1500533280,1.94915258884,1
1500533340,1.83050847054,1
1500533400,1.9152542352700002,1
1500533460,2.0,1
1500533520,1.9830508232099997,1
1500533580,1.9830508232099997,1
1500533640,1.94915258884,1
1500533700,2.5084745883900004,1
1500533760,2.64406776428,1
1500533820,1.83050847054,1
1500533880,1.77966105938,1
1500533940,1.44067800045,1
1500534000,3.1525423526800003,1
1500534060,2.0,1
1500534120,1.6949152946500001,1
1500534180,1.83050847054,1
1500534240,1.7457627058,1
1500534300,1.40677964687,1
1500534360,1.67796611786,1
1500534420,1.72881352901,1
1500534480,1.52542376518,1
1500534540,1.7966101169599995,1
1500534600,1.7627118825900001,1
1500534660,1.4237288236599999,1
1500534720,1.54237282276,1
1500534780,3.30508470535,1
1500534840,2.3389830589300002,1
1500534900,1.84745764732,1
1500534960,1.7627118825900001,1
1500535020,1.61016952991,1
1500535080,1.50847458839,1
1500535140,1.52542376518,1
1500535200,3.35593223572,1
1500535260,1.6271185874899998,1
1500535320,1.43103444576,1
1500535380,1.5666667223,1
1500535440,1.72881352901,1
1500535500,1.49152541161,1
1500535560,3.4067797660799997,1
1500535620,2.4745762348199998,1
1500535680,2.05084753036,1
1500535740,1.44067800045,1
1500535800,1.66101694107,1
1500535860,1.55932199955,1
1500535920,1.67796611786,1
1500535980,1.2881356477700001,1
1500536040,1.81355929375,1
1500536100,2.5254237651800002,1
1500536160,1.3050847053499999,1
1500536220,1.2711864709899998,1
1500536280,3.0169491767900003,1
1500536340,1.77966105938,1
1500536400,1.59322035313,0
1500536460,1.7118643522299999,0
1500536520,1.47457623482,0
1500536580,1.38983047009,0
1500536640,1.2372881174099999,0
1500536700,1.11864411831,0
1500536760,1.49152541161,0
1500536820,1.22033894062,0
1500536880,1.2372881174099999,0
1500536940,1.32203388214,0
1500537000,1.1694915294600001,0
1500537060,1.6271185874899998,0
1500537120,1.3050847053499999,0
1500537180,1.2711864709899998,0
1500537240,1.59322035313,0
1500537300,1.40677964687,0
1500537360,1.47457623482,0
1500537420,1.50847458839,0
1500537480,1.05084741116,0
1500537540,1.38983047009,0
1500537600,1.2542372942,0
1500537660,1.2931034565000001,0
1500537720,1.85000002384,0
1500537780,1.44067800045,0
1500537840,1.24137926102,0
1500537900,1.39999997616,0
1500537960,1.47457623482,0
1500538020,1.7966101169599995,0
1500538080,1.50847458839,0
1500538140,1.08620691299,0
1500538200,1.0727273225799998,0
1500538260,1.09259259701,0
1500538320,1.34545457363,0
1500538380,1.48214280605,0
1500538440,1.33333337307,0
1500538500,1.4482758045200002,0
1500538560,1.3275861740100001,0
1500538620,1.1016949415200001,0
1500538680,1.2711864709899998,0
1500538740,1.05084741116,0
1500538800,1.1525423526799998,0
1500538860,1.11864411831,0
1500538920,1.18644070625,0
1500538980,1.32203388214,0
1500539040,1.11864411831,0
1500539100,1.18644070625,0
1500539160,1.22033894062,0
1500539220,1.2033898830399998,0
1500539280,1.33898305893,0
1500539340,1.3050847053499999,0
1500539400,1.18644070625,0
1500539460,1.1525423526799998,0
1500539520,1.0,0
1500539580,1.1525423526799998,0
1500539640,1.06779658794,0
1500539700,1.2372881174099999,0
1500539760,1.1694915294600001,0
1500539820,1.2033898830399998,0
1500539880,1.11864411831,0
1500539940,1.1016949415200001,0
1500540000,0.983050823212,0
1500540060,1.06779658794,0
1500540120,1.0,0
1500540180,0.983050823212,0
1500540240,1.03389835358,0
1500540300,1.0,0
1500540360,1.32203388214,0
1500540420,1.2033898830399998,0
1500540480,1.1525423526799998,0
1500540540,1.0,0
1500540600,1.2372881174099999,0
1500540660,1.03389835358,0
1500540720,1.0169491767899999,0
1500540780,0.983050823212,0
1500540840,0.983050823212,0
1500540900,1.13559317589,0
1500540960,1.1016949415200001,0
1500541020,1.3050847053499999,0
1500541080,1.11864411831,0
1500541140,1.03389835358,0
1500541200,1.2372881174099999,0
1500541260,1.2711864709899998,0
1500541320,1.0169491767899999,0
1500541380,1.05084741116,0
1500541440,0.983050823212,0
1500541500,0.983050823212,0
1500541560,1.2881356477700001,0
1500541620,1.03389835358,0
1500541680,1.0169491767899999,0
1500541740,0.983050823212,0
1500541800,1.18644070625,0
1500541860,1.15789473057,0
1500541920,1.0178571939499998,0
1500541980,0.9821428656579999,0
1500542040,1.0357142686799998,0
1500542100,0.9824561476710001,0
1500542160,0.982758641243,0
1500542220,1.0169491767899999,0
1500542280,1.0,0
1500542340,0.983050823212,0
1500542400,0.983050823212,0
1500542460,0.983050823212,0
1500542520,1.0,0
1500542580,0.983050823212,0
1500542640,0.983050823212,0
1500542700,0.983050823212,0
1500542760,1.06779658794,0
1500542820,1.0,0
1500542880,1.0847457647299998,0
1500542940,1.0169491767899999,0
1500543000,0.983050823212,0
1500543060,1.0847457647299998,0
1500543120,1.0,0
1500543180,1.13559317589,0
1500543240,1.40677964687,0
1500543300,1.13559317589,0
1500543360,1.06779658794,0
1500543420,1.0,0
1500543480,0.983050823212,0
1500543540,1.0,0
1500543600,1.1016949415200001,0
1500543660,0.983050823212,0
1500543720,0.983050823212,0
1500543780,0.983050823212,0
1500543840,1.03389835358,0
1500543900,1.13559317589,0
1500543960,1.03389835358,0
1500544020,1.03389835358,0
1500544080,0.983050823212,0
1500544140,0.983050823212,0
1500544200,1.1016949415200001,0
1500544260,1.11864411831,0
1500544320,1.13559317589,0
1500544380,1.03389835358,0
1500544440,0.983050823212,0
1500544500,1.0,0
1500544560,1.0847457647299998,0
1500544620,1.0,0
1500544680,1.2033898830399998,0
1500544740,1.0,0
1500544800,0.983050823212,0
1500544860,1.13559317589,0
1500544920,1.03389835358,0
1500544980,1.03389835358,0
1500545040,1.13559317589,0
1500545100,1.0,0
1500545160,1.05084741116,0
1500545220,1.03389835358,0
1500545280,0.983050823212,0
1500545340,1.0169491767899999,0
1500545400,1.3728814125100002,0
1500545460,1.6440677642800001,0
1500545520,1.2542372942,0
1500545580,1.2542372942,0
1500545640,1.1016949415200001,0
1500545700,0.982758641243,0
1500545760,1.10000002384,0
1500545820,0.983050823212,0
1500545880,1.18644070625,0
1500545940,1.3728814125100002,0
1500546000,0.983050823212,0
1500546060,1.0,0
1500546120,1.1694915294600001,0
1500546180,1.32203388214,0
1500546240,1.06779658794,0
1500546300,1.03389835358,0
1500546360,0.983050823212,0
1500546420,0.983050823212,0
1500546480,1.06779658794,0
1500546540,1.1694915294600001,0
1500546600,1.18644070625,0
1500546660,1.13559317589,0
1500546720,1.0169491767899999,0
1500546780,1.03389835358,0
1500546840,1.2033898830399998,0
1500546900,1.05084741116,0
1500546960,1.0169491767899999,0
1500547020,0.983050823212,0
1500547080,0.983050823212,0
1500547140,1.0,0
1500547200,1.0169491767899999,0
1500547260,1.03389835358,0
1500547320,1.0,0
1500547380,0.983050823212,0
1500547440,1.06779658794,0
1500547500,1.0169491767899999,0
1500547560,1.05084741116,0
1500547620,1.0,0
1500547680,1.1694915294600001,0
1500547740,0.983050823212,0
1500547800,0.982758641243,0
1500547860,1.0666667223000001,0
1500547920,1.0,0
1500547980,1.0169491767899999,0
1500548040,1.11864411831,0
1500548100,1.11864411831,0
1500548160,1.22033894062,0
1500548220,1.03389835358,0
1500548280,1.0,0
1500548340,0.983050823212,0
1500548400,0.983050823212,0
1500548460,1.05084741116,0
1500548520,0.983050823212,0
1500548580,1.0,0
1500548640,0.983050823212,0
1500548700,1.0169491767899999,0
1500548760,1.1525423526799998,0
1500548820,1.1694915294600001,0
1500548880,1.0169491767899999,0
1500548940,1.13559317589,0
1500549000,0.983050823212,0
1500549060,0.983050823212,0
1500549120,1.0847457647299998,0
1500549180,1.0,0
1500549240,1.11864411831,0
1500549300,1.03389835358,0
1500549360,1.03389835358,0
1500549420,1.0169491767899999,0
1500549480,1.05084741116,0
1500549540,1.1525423526799998,0
1500549600,1.0169491767899999,0
1500549660,0.983050823212,0
1500549720,1.0,0
1500549780,1.2372881174099999,0
1500549840,0.983050823212,0
1500549900,1.05084741116,0
1500549960,1.13559317589,0
1500550020,0.983050823212,0
1500550080,1.1694915294600001,0
1500550140,1.1694915294600001,0
1500550200,0.983050823212,0
1500550260,1.0847457647299998,0
1500550320,1.03389835358,0
1500550380,0.983050823212,0
1500550440,1.0,0
1500550500,1.14999997616,0
1500550560,1.0169491767899999,0
1500550620,1.03389835358,0
1500550680,1.03389835358,0
1500550740,0.983050823212,0
1500550800,1.2711864709899998,0
1500550860,1.2033898830399998,0
1500550920,1.13559317589,0
1500550980,1.1016949415200001,0
1500551040,1.1016949415200001,0
1500551100,1.06779658794,0
1500551160,1.0169491767899999,0
1500551220,0.983050823212,0
