1500636840,1.29999995232,0
1500636900,1.35000002384,0
1500636960,1.35000002384,0
1500637020,1.25,0
1500637080,1.14999997616,0
1500637140,1.14999997616,0
1500637200,1.20000004768,0
1500637260,1.20000004768,0
1500637320,1.14999997616,0
1500637380,1.04999995232,0
1500637440,1.20000004768,0
1500637500,1.5,0
1500637560,1.20000004768,0
1500637620,1.20000004768,0
1500637680,1.04999995232,0
1500637740,1.39999997616,0
1500637800,1.35000002384,0
1500637860,1.25,0
1500637920,1.25,0
1500637980,1.20000004768,0
1500638040,1.5,0
1500638100,1.20000004768,0
1500638160,1.29999995232,0
1500638220,1.35000002384,0
1500638280,1.10000002384,0
1500638340,1.25,0
1500638400,1.39999997616,0
1500638460,1.10000002384,0
1500638520,1.39999997616,0
1500638580,1.14999997616,0
1500638640,1.25,0
1500638700,1.25,0
1500638760,1.20000004768,0
1500638820,0.949999988079,0
1500638880,1.10000002384,0
1500638940,1.14999997616,0
1500639000,1.25,0
1500639060,1.35000002384,0
1500639120,1.29999995232,0
1500639180,1.04999995232,0
1500639240,1.25,0
1500639300,1.20000004768,0
1500639360,1.20000004768,0
1500639420,1.25,0
1500639480,1.20000004768,0
1500639540,1.20000004768,0
1500639600,1.14999997616,0
1500639660,1.20000004768,0
1500639720,1.20000004768,0
1500639780,1.45000004768,0
1500639840,1.14999997616,0
1500639900,1.04999995232,0
1500639960,1.10000002384,0
1500640020,1.04999995232,0
1500640080,0.850000023842,0
1500640140,1.04999995232,0
1500640200,1.04999995232,0
1500640260,1.14999997616,0
1500640320,1.25,0
1500640380,1.10000002384,0
1500640440,1.20000004768,0
1500640500,1.10000002384,0
1500640560,1.10000002384,0
1500640620,1.04999995232,0
1500640680,1.14999997616,0
1500640740,1.14999997616,0
1500640800,1.20000004768,0
1500640860,1.14999997616,0
1500640920,1.20000004768,0
1500640980,1.20000004768,0
1500641040,1.04999995232,0
1500641100,1.0,0
1500641160,1.20000004768,0
1500641220,1.04999995232,0
1500641280,0.949999988079,0
1500641340,1.14999997616,0
1500641400,1.04999995232,0
1500641460,1.29999995232,0
1500641520,1.04999995232,0
1500641580,1.14999997616,0
1500641640,1.04999995232,0
1500641700,0.899999976158,0
1500641760,1.14999997616,0
1500641820,1.04999995232,0
1500641880,1.0,0
1500641940,0.899999976158,0
1500642000,1.04999995232,0
1500642060,1.0,0
1500642120,1.0,0
1500642180,1.10000002384,0
1500642240,0.800000011921,0
1500642300,0.850000023842,0
1500642360,1.0,0
1500642420,1.10000002384,0
1500642480,0.949999988079,0
1500642540,1.0,0
1500642600,1.20000004768,0
1500642660,0.949999988079,0
1500642720,0.899999976158,0
1500642780,1.0,0
1500642840,0.899999976158,0
1500642900,1.04999995232,0
1500642960,1.14999997616,0
1500643020,0.949999988079,0
1500643080,0.850000023842,0
1500643140,1.0,0
1500643200,1.0,0
1500643260,1.29999995232,0
1500643320,1.04999995232,0
1500643380,1.0,0
1500643440,0.899999976158,0
1500643500,1.04999995232,0
1500643560,1.04999995232,0
1500643620,0.899999976158,0
1500643680,0.949999988079,0
1500643740,0.899999976158,0
1500643800,0.949999988079,0
1500643860,1.04999995232,0
1500643920,0.949999988079,0
1500643980,1.0,0
1500644040,0.949999988079,0
1500644100,1.10000002384,0
1500644160,0.899999976158,0
1500644220,0.800000011921,0
1500644280,0.899999976158,0
1500644340,0.800000011921,0
1500644400,0.949999988079,0
1500644460,1.04999995232,0
1500644520,0.949999988079,0
1500644580,0.699999988079,0
1500644640,0.800000011921,0
1500644700,0.800000011921,0
1500644760,0.850000023842,0
1500644820,1.35000002384,0
1500644880,0.899999976158,0
1500644940,0.899999976158,0
1500645000,0.850000023842,0
1500645060,1.0,0
1500645120,1.0,0
1500645180,1.0,0
1500645240,1.0,0
1500645300,0.850000023842,0
1500645360,0.649999976158,0
1500645420,0.800000011921,0
1500645480,0.899999976158,0
1500645540,1.04999995232,0
1500645600,0.899999976158,0
1500645660,0.850000023842,0
1500645720,0.949999988079,0
1500645780,1.04999995232,0
1500645840,0.949999988079,0
1500645900,1.04999995232,0
1500645960,0.949999988079,0
1500646020,0.949999988079,0
1500646080,0.850000023842,0
1500646140,1.0,0
1500646200,0.899999976158,0
1500646260,1.0,0
1500646320,1.0,0
1500646380,1.10000002384,0
1500646440,0.949999988079,0
1500646500,1.04999995232,0
1500646560,0.949999988079,0
1500646620,0.899999976158,0
1500646680,0.850000023842,0
1500646740,0.949999988079,0
1500646800,0.949999988079,0
1500646860,1.04999995232,0
1500646920,0.899999976158,0
1500646980,0.850000023842,0
1500647040,0.949999988079,0
1500647100,0.850000023842,0
1500647160,0.899999976158,0
1500647220,0.850000023842,0
1500647280,0.850000023842,0
1500647340,0.949999988079,0
1500647400,0.850000023842,0
1500647460,1.04999995232,0
1500647520,1.0,0
1500647580,0.899999976158,0
1500647640,1.10000002384,0
1500647700,1.04999995232,0
1500647760,1.10000002384,0
1500647820,1.29999995232,0
1500647880,1.0,0
1500647940,0.850000023842,0
1500648000,1.10000002384,0
1500648060,0.800000011921,0
1500648120,1.04999995232,0
1500648180,1.04999995232,0
1500648240,0.75,0
1500648300,0.899999976158,0
1500648360,0.949999988079,0
1500648420,0.850000023842,0
1500648480,0.949999988079,0
1500648540,1.0,0
1500648600,0.949999988079,0
1500648660,1.10000002384,0
1500648720,0.850000023842,0
1500648780,1.0,0
1500648840,0.949999988079,0
1500648900,0.949999988079,0
1500648960,1.04999995232,0
1500649020,0.949999988079,0
1500649080,1.0,0
1500649140,0.699999988079,0
1500649200,0.899999976158,0
1500649260,0.800000011921,0
1500649320,1.04999995232,0
1500649380,0.949999988079,0
1500649440,0.899999976158,0
1500649500,0.899999976158,0
1500649560,0.949999988079,0
1500649620,0.850000023842,0
1500649680,1.04999995232,0
1500649740,0.899999976158,0
1500649800,1.0,0
1500649860,0.899999976158,0
1500649920,1.04999995232,0
1500649980,1.14999997616,0
1500650040,1.10000002384,0
1500650100,0.949999988079,0
1500650160,1.0,0
1500650220,0.899999976158,0
1500650280,0.949999988079,0
1500650340,0.949999988079,0
1500650400,0.800000011921,0
1500650460,0.949999988079,0
1500650520,1.0,0
1500650580,1.04999995232,0
1500650640,0.800000011921,0
1500650700,1.04999995232,0
1500650760,0.699999988079,0
1500650820,1.0,0
1500650880,0.949999988079,0
1500650940,0.899999976158,0
1500651000,1.20000004768,0
1500651060,0.850000023842,0
1500651120,1.04999995232,0
1500651180,1.0,0
1500651240,0.899999976158,0
1500651300,1.0,0
1500651360,1.10000002384,0
1500651420,1.25,0
1500651480,1.04999995232,0
1500651540,0.899999976158,0
1500651600,1.04999995232,0
1500651660,1.20000004768,0
1500651720,0.850000023842,0
1500651780,1.14999997616,0
1500651840,1.0,0
1500651900,1.25,0
1500651960,1.10000002384,0
1500652020,1.10000002384,0
1500652080,1.14999997616,0
1500652140,1.10000002384,0
1500652200,1.0,0
1500652260,1.14999997616,0
1500652320,1.04999995232,0
1500652380,0.850000023842,0
1500652440,1.0,0
1500652500,1.20000004768,0
1500652560,1.14999997616,0
1500652620,1.04999995232,0
1500652680,1.20000004768,0
1500652740,1.20000004768,0
1500652800,1.0,0
1500652860,1.25,0
1500652920,1.04999995232,0
1500652980,1.10000002384,0
1500653040,1.35000002384,0
1500653100,0.850000023842,0
1500653160,1.14999997616,0
1500653220,1.04999995232,0
1500653280,1.20000004768,0
1500653340,1.04999995232,0
1500653400,1.04999995232,0
1500653460,1.20000004768,0
1500653520,1.10000002384,0
1500653580,1.20000004768,0
1500653640,1.25,0
1500653700,1.0,0
1500653760,1.25,0
1500653820,1.0,0
1500653880,1.20000004768,0
1500653940,0.949999988079,0
1500654000,0.949999988079,0
1500654060,1.25,0
1500654120,1.04999995232,0
1500654180,1.29999995232,0
1500654240,1.20000004768,0
1500654300,1.29999995232,0
1500654360,1.25,0
1500654420,1.29999995232,0
1500654480,1.29999995232,0
1500654540,1.04999995232,0
1500654600,1.20000004768,0
1500654660,1.39999997616,0
1500654720,1.20000004768,0
1500654780,1.29999995232,0
1500654840,1.20000004768,0
1500654900,1.35000002384,0
1500654960,1.20000004768,0
1500655020,1.25,0
1500655080,1.20000004768,0
1500655140,1.04999995232,0
1500655200,1.25,0
1500655260,1.20000004768,0
1500655320,1.14999997616,0
1500655380,1.10000002384,0
1500655440,1.20000004768,0
1500655500,1.14999997616,0
1500655560,1.10000002384,0
1500655620,1.20000004768,0
1500655680,1.39999997616,0
1500655740,1.20000004768,0
1500655800,1.14999997616,0
1500655860,1.20000004768,0
1500655920,1.39999997616,0
1500655980,1.25,0
1500656040,1.5,0
1500656100,1.20000004768,0
1500656160,1.10000002384,0
1500656220,1.25,0
1500656280,1.29999995232,0
1500656340,0.949999988079,0
1500656400,1.39999997616,0
1500656460,1.25,0
1500656520,1.35000002384,0
1500656580,1.10000002384,0
1500656640,1.14999997616,0
1500656700,1.29999995232,0
1500656760,1.5,0
1500656820,1.60000002384,0
1500656880,1.45000004768,0
1500656940,1.75,0
1500657000,1.20000004768,0
1500657060,1.25,0
1500657120,1.25,0
1500657180,1.29999995232,0
1500657240,1.25,0
1500657300,1.29999995232,0
1500657360,1.25,0
1500657420,1.29999995232,0
1500657480,1.39999997616,0
1500657540,1.29999995232,0
1500657600,1.35000002384,0
1500657660,1.35000002384,0
1500657720,1.35000002384,0
1500657780,1.29999995232,0
1500657840,1.29999995232,0
1500657900,1.25,0
1500657960,1.35000002384,0
1500658020,1.45000004768,0
1500658080,1.20000004768,0
1500658140,1.25,0
1500658200,1.54999995232,0
1500658260,1.39999997616,0
1500658320,1.20000004768,0
1500658380,1.45000004768,0
1500658440,1.04999995232,0
1500658500,1.29999995232,0
1500658560,1.54999995232,0
1500658620,1.45000004768,0
1500658680,1.29999995232,0
1500658740,1.45000004768,0
1500658800,1.75,0
1500658860,1.29999995232,0
1500658920,1.29999995232,0
1500658980,1.29999995232,0
1500659040,1.20000004768,0
1500659100,1.29999995232,0
1500659160,1.25,0
1500659220,1.29999995232,0
1500659280,1.14999997616,0
1500659340,1.60000002384,0
1500659400,1.29999995232,0
1500659460,1.29999995232,0
1500659520,1.54999995232,0
1500659580,1.39999997616,0
1500659640,1.39999997616,0
1500659700,1.35000002384,0
1500659760,1.5,0
1500659820,1.35000002384,0
1500659880,1.60000002384,0
1500659940,1.20000004768,0
1500660000,1.5,0
1500660060,1.45000004768,0
1500660120,1.20000004768,0
1500660180,1.45000004768,0
1500660240,1.5,0
1500660300,1.35000002384,0
1500660360,1.35000002384,0
1500660420,1.45000004768,0
1500660480,1.5,0
1500660540,1.45000004768,0
1500660600,1.25,0
1500660660,1.29999995232,0
1500660720,1.45000004768,0
1500660780,1.39999997616,0
1500660840,1.54999995232,0
1500660900,1.45000004768,0
1500660960,1.45000004768,0
1500661020,1.45000004768,0
1500661080,1.45000004768,0
1500661140,1.54999995232,0
1500661200,1.35000002384,0
1500661260,1.45000004768,0
1500661320,1.45000004768,0
1500661380,1.64999997616,0
1500661440,1.5,0
1500661500,1.35000002384,0
1500661560,1.39999997616,0
1500661620,1.39999997616,0
1500661680,1.45000004768,0
1500661740,1.54999995232,0
1500661800,1.54999995232,0
1500661860,1.54999995232,0
1500661920,1.20000004768,0
1500661980,1.39999997616,0
1500662040,1.45000004768,0
1500662100,1.45000004768,0
1500662160,1.29999995232,0
1500662220,1.5,0
1500662280,1.39999997616,0
1500662340,1.54999995232,0
1500662400,1.60000002384,0
1500662460,1.39999997616,0
1500662520,1.5,0
1500662580,1.45000004768,0
1500662640,1.5,0
1500662700,1.64999997616,0
1500662760,1.60000002384,0
1500662820,1.35000002384,0
1500662880,1.79999995232,0
1500662940,1.45000004768,0
1500663000,1.5,0
1500663060,1.45000004768,0
1500663120,1.5,0
1500663180,1.45000004768,0
1500663240,1.70000004768,0
1500663300,1.45000004768,0
1500663360,1.39999997616,0
1500663420,1.60000002384,0
1500663480,1.5,0
1500663540,1.60000002384,0
1500663600,1.54999995232,0
1500663660,1.35000002384,0
1500663720,1.54999995232,0
1500663780,1.5,0
1500663840,1.85000002384,0
1500663900,1.54999995232,0
1500663960,1.64999997616,0
1500664020,1.75,0
1500664080,1.64999997616,0
1500664140,1.64999997616,0
1500664200,1.45000004768,0
1500664260,1.5,0
1500664320,1.45000004768,0
1500664380,1.54999995232,0
1500664440,1.45000004768,0
1500664500,1.64999997616,0
1500664560,1.54999995232,0
1500664620,1.89999997616,0
1500664680,1.5,0
1500664740,1.54999995232,0
1500664800,1.5,0
1500664860,1.54999995232,0
1500664920,1.54999995232,0
1500664980,1.64999997616,0
1500665040,1.64999997616,0
1500665100,1.64999997616,0
1500665160,1.75,0
1500665220,1.60000002384,0
1500665280,1.5,0
1500665340,1.70000004768,0
1500665400,1.60000002384,0
1500665460,1.29999995232,0
1500665520,1.45000004768,0
1500665580,1.64999997616,0
1500665640,1.64999997616,0
1500665700,1.5,0
1500665760,1.64999997616,0
1500665820,1.70000004768,0
1500665880,1.60000002384,0
1500665940,1.64999997616,0
1500666000,1.79999995232,0
1500666060,1.54999995232,0
1500666120,1.60000002384,0
1500666180,1.60000002384,0
1500666240,1.60000002384,0
1500666300,1.79999995232,0
1500666360,1.60000002384,0
1500666420,1.60000002384,0
1500666480,1.54999995232,0
1500666540,1.60000002384,0
1500666600,1.64999997616,0
1500666660,1.5,0
1500666720,1.64999997616,0
1500666780,1.64999997616,0
1500666840,1.70000004768,0
1500666900,1.70000004768,0
1500666960,1.60000002384,0
1500667020,1.85000002384,0
1500667080,1.70000004768,0
1500667140,1.54999995232,0
1500667200,1.60000002384,0
1500667260,1.85000002384,0
1500667320,1.79999995232,0
1500667380,1.60000002384,0
1500667440,1.70000004768,0
1500667500,1.70000004768,0
1500667560,1.54999995232,0
1500667620,1.70000004768,0
1500667680,1.39999997616,0
1500667740,1.60000002384,0
1500667800,1.5,0
1500667860,1.39999997616,0
1500667920,1.75,0
1500667980,1.60000002384,0
1500668040,1.60000002384,0
1500668100,1.5,0
1500668160,1.64999997616,0
1500668220,1.64999997616,0
1500668280,1.64999997616,0
1500668340,1.79999995232,0
1500668400,1.54999995232,0
1500668460,1.5,0
1500668520,1.64999997616,0
1500668580,1.64999997616,0
1500668640,1.64999997616,0
1500668700,1.64999997616,0
1500668760,1.64999997616,0
1500668820,1.64999997616,0
1500668880,1.5,0
1500668940,1.64999997616,0
1500669000,1.5,0
1500669060,1.60000002384,0
1500669120,1.64999997616,0
1500669180,1.5,0
1500669240,1.60000002384,0
1500669300,1.54999995232,0
1500669360,1.54999995232,0
1500669420,1.70000004768,0
1500669480,1.79999995232,0
1500669540,1.70000004768,0
1500669600,1.79999995232,0
1500669660,1.89999997616,0
1500669720,1.85000002384,0
1500669780,1.70000004768,0
1500669840,1.5,0
1500669900,1.60000002384,0
1500669960,1.85000002384,0
1500670020,1.64999997616,0
1500670080,1.64999997616,0
1500670140,1.75,0
1500670200,1.75,0
1500670260,1.70000004768,0
1500670320,1.89999997616,0
1500670380,1.64999997616,0
1500670440,1.64999997616,0
1500670500,1.70000004768,0
1500670560,1.95000004768,0
1500670620,1.60000002384,0
1500670680,1.75,0
1500670740,1.64999997616,0
1500670800,1.85000002384,0
1500670860,1.54999995232,0
1500670920,1.95000004768,0
1500670980,2.09999990463,0
1500671040,1.89999997616,0
1500671100,1.60000002384,0
1500671160,1.95000004768,0
1500671220,1.89999997616,0
1500671280,1.85000002384,0
1500671340,1.70000004768,0
1500671400,1.54999995232,0
1500671460,1.75,0
1500671520,1.45000004768,0
1500671580,1.79999995232,0
1500671640,1.79999995232,0
1500671700,1.70000004768,0
1500671760,1.75,0
1500671820,1.60000002384,0
1500671880,1.89999997616,0
1500671940,1.79999995232,0
1500672000,1.64999997616,0
1500672060,1.95000004768,0
1500672120,1.54999995232,0
1500672180,1.95000004768,0
1500672240,1.75,0
1500672300,1.64999997616,0
1500672360,1.60000002384,0
1500672420,1.75,0
1500672480,1.95000004768,0
1500672540,2.04999995232,0
1500672600,1.89999997616,0
1500672660,1.75,0
1500672720,1.89999997616,0
1500672780,2.0,0
1500672840,1.89999997616,0
1500672900,1.79999995232,0
1500672960,1.75,0
1500673020,1.75,0
1500673080,1.95000004768,0
1500673140,1.64999997616,0
1500673200,1.85000002384,0
1500673260,2.09999990463,0
1500673320,1.75,0
1500673380,1.85000002384,0
1500673440,1.85000002384,0
1500673500,1.79999995232,0
1500673560,1.89999997616,0
1500673620,1.89999997616,0
1500673680,1.79999995232,0
1500673740,1.79999995232,0
1500673800,1.85000002384,0
1500673860,2.0,0
1500673920,1.79999995232,0
1500673980,1.70000004768,0
1500674040,1.54999995232,0
1500674100,1.85000002384,0
1500674160,1.79999995232,0
1500674220,1.79999995232,0
1500674280,2.04999995232,0
1500674340,2.15000009537,0
1500674400,1.95000004768,0
1500674460,1.75,0
1500674520,1.85000002384,0
1500674580,1.64999997616,0
1500674640,1.95000004768,0
1500674700,1.89999997616,0
1500674760,1.70000004768,0
1500674820,2.04999995232,0
1500674880,1.75,0
1500674940,2.04999995232,0
1500675000,1.89999997616,0
1500675060,1.5,0
1500675120,1.75,0
1500675180,1.95000004768,0
1500675240,1.75,0
1500675300,1.70000004768,0
1500675360,1.95000004768,0
1500675420,1.54999995232,0
1500675480,1.89999997616,0
1500675540,1.75,0
1500675600,1.70000004768,0
1500675660,1.75,0
1500675720,1.95000004768,0
1500675780,1.89999997616,0
1500675840,2.04999995232,0
1500675900,1.70000004768,0
1500675960,1.95000004768,0
1500676020,2.09999990463,0
1500676080,1.89999997616,0
1500676140,1.95000004768,0
1500676200,1.95000004768,0
1500676260,1.89999997616,0
1500676320,1.70000004768,0
1500676380,1.85000002384,0
1500676440,2.29999995232,0
1500676500,1.89999997616,0
1500676560,1.95000004768,0
1500676620,1.89999997616,0
1500676680,1.85000002384,0
1500676740,1.95000004768,0
1500676800,2.0,0
1500676860,2.04999995232,0
1500676920,2.20000004768,0
1500676980,1.95000004768,0
1500677040,2.04999995232,0
1500677100,2.0,0
1500677160,2.0,0
1500677220,2.04999995232,0
1500677280,1.89999997616,0
1500677340,1.89999997616,0
1500677400,2.04999995232,0
1500677460,1.89999997616,0
1500677520,2.0,0
1500677580,2.04999995232,0
1500677640,2.20000004768,0
1500677700,1.95000004768,0
1500677760,2.29999995232,0
1500677820,2.04999995232,0
1500677880,2.04999995232,0
1500677940,1.95000004768,0
1500678000,2.04999995232,0
1500678060,1.95000004768,0
1500678120,2.0,0
1500678180,2.04999995232,0
1500678240,2.15000009537,0
1500678300,2.09999990463,0
1500678360,1.95000004768,0
1500678420,2.04999995232,0
1500678480,2.29999995232,0
1500678540,2.25,0
1500678600,2.0,0
1500678660,1.89999997616,0
1500678720,1.95000004768,0
1500678780,2.0,0
1500678840,2.09999990463,0
1500678900,2.20000004768,0
1500678960,1.95000004768,0
1500679020,2.09999990463,0
1500679080,2.15000009537,0
1500679140,2.29999995232,0
1500679200,2.09999990463,0
1500679260,2.20000004768,0
1500679320,2.0,0
1500679380,2.25,0
1500679440,2.15000009537,0
1500679500,2.04999995232,0
1500679560,2.15000009537,0
1500679620,2.09999990463,0
1500679680,2.15000009537,0
1500679740,2.20000004768,0
1500679800,2.15000009537,0
1500679860,2.15000009537,0
1500679920,2.29999995232,0
1500679980,2.25,0
1500680040,2.29999995232,0
1500680100,2.09999990463,0
1500680160,2.0,0
1500680220,2.09999990463,0
1500680280,2.09999990463,0
1500680340,1.95000004768,0
1500680400,2.15000009537,0
1500680460,1.95000004768,0
1500680520,2.15000009537,0
1500680580,2.09999990463,0
1500680640,2.15000009537,0
1500680700,2.25,0
1500680760,2.0,0
1500680820,2.40000009537,0
1500680880,2.34999990463,0
1500680940,2.29999995232,0
1500681000,2.34999990463,0
1500681060,2.0,0
1500681120,2.34999990463,0
1500681180,2.34999990463,0
1500681240,2.25,0
1500681300,2.15000009537,0
1500681360,2.5,0
1500681420,2.34999990463,0
1500681480,2.20000004768,0
1500681540,2.09999990463,0
1500681600,2.09999990463,0
1500681660,2.25,0
1500681720,2.20000004768,0
1500681780,2.25,0
1500681840,2.5,0
1500681900,2.15000009537,0
1500681960,2.04999995232,0
1500682020,2.20000004768,0
1500682080,2.20000004768,0
1500682140,2.25,0
1500682200,2.29999995232,0
1500682260,2.25,0
1500682320,2.15000009537,0
1500682380,2.40000009537,0
1500682440,2.09999990463,0
1500682500,2.20000004768,0
1500682560,2.34999990463,0
1500682620,2.5,0
1500682680,2.09999990463,0
1500682740,2.09999990463,0
1500682800,2.34999990463,0
1500682860,2.45000004768,0
1500682920,2.54999995232,0
1500682980,2.45000004768,0
1500683040,2.34999990463,0
1500683100,2.45000004768,0
1500683160,2.45000004768,0
1500683220,2.29999995232,0
1500683280,2.34999990463,0
1500683340,2.15000009537,0
1500683400,2.25,0
1500683460,2.40000009537,0
1500683520,2.40000009537,0
1500683580,2.59999990463,0
1500683640,2.40000009537,0
1500683700,2.29999995232,0
1500683760,2.54999995232,0
1500683820,2.25,0
1500683880,2.29999995232,0
1500683940,2.54999995232,0
1500684000,2.34999990463,0
1500684060,2.29999995232,0
1500684120,2.25,0
1500684180,2.45000004768,0
1500684240,2.5,0
1500684300,2.5,0
1500684360,2.54999995232,0
1500684420,2.20000004768,0
1500684480,2.40000009537,0
1500684540,2.54999995232,0
1500684600,2.40000009537,0
1500684660,2.5,0
1500684720,2.34999990463,0
1500684780,2.40000009537,0
1500684840,2.45000004768,0
1500684900,2.34999990463,0
1500684960,2.40000009537,0
1500685020,2.5,0
1500685080,2.45000004768,0
1500685140,2.29999995232,0
1500685200,2.29999995232,0
1500685260,2.25,0
1500685320,2.40000009537,0
1500685380,2.5,0
1500685440,2.59999990463,0
1500685500,2.59999990463,0
1500685560,2.34999990463,0
1500685620,2.45000004768,0
1500685680,2.34999990463,0
1500685740,2.54999995232,0
1500685800,2.25,0
1500685860,2.34999990463,0
1500685920,2.25,0
1500685980,2.34999990463,0
1500686040,2.40000009537,0
1500686100,2.5,0
1500686160,2.20000004768,0
1500686220,2.34999990463,0
1500686280,2.5,0
1500686340,2.29999995232,0
1500686400,2.29999995232,0
1500686460,2.34999990463,0
1500686520,2.5,0
1500686580,2.54999995232,0
1500686640,2.34999990463,0
1500686700,2.15000009537,0
1500686760,2.40000009537,0
1500686820,2.25,0
1500686880,2.45000004768,0
1500686940,2.15000009537,0
1500687000,2.45000004768,0
1500687060,2.25,0
1500687120,2.34999990463,0
1500687180,2.40000009537,0
1500687240,3.04999995232,0
1500687300,2.40000009537,0
1500687360,2.25,0
1500687420,2.09999990463,0
1500687480,2.59999990463,0
1500687540,2.40000009537,0
1500687600,2.20000004768,0
1500687660,2.20000004768,0
1500687720,2.25,0
1500687780,2.29999995232,0
1500687840,2.54999995232,0
1500687900,2.25,0
1500687960,2.40000009537,0
1500688020,2.40000009537,0
1500688080,2.5,0
1500688140,2.34999990463,0
1500688200,2.54999995232,0
1500688260,2.45000004768,0
1500688320,2.29999995232,0
1500688380,2.20000004768,0
1500688440,2.5,0
1500688500,2.25,0
1500688560,2.20000004768,0
1500688620,2.40000009537,0
1500688680,2.40000009537,0
1500688740,2.29999995232,0
1500688800,2.29999995232,0
1500688860,2.54999995232,0
1500688920,2.29999995232,0
1500688980,2.29999995232,0
1500689040,2.45000004768,0
1500689100,2.40000009537,0
1500689160,2.29999995232,0
1500689220,2.40000009537,0
1500689280,2.45000004768,0
1500689340,2.79999995232,0
1500689400,2.5,0
1500689460,2.40000009537,0
1500689520,2.34999990463,0
1500689580,2.40000009537,0
1500689640,2.34999990463,0
1500689700,2.65000009537,0
1500689760,2.29999995232,0
1500689820,2.5,0
1500689880,2.45000004768,0
1500689940,2.25,0
1500690000,2.34999990463,0
1500690060,2.29999995232,0
1500690120,2.5,0
1500690180,2.25,0
1500690240,2.34999990463,0
1500690300,2.5,0
1500690360,2.34999990463,0
1500690420,2.40000009537,0
1500690480,2.29999995232,0
1500690540,2.34999990463,0
1500690600,2.59999990463,0
1500690660,2.40000009537,0
1500690720,2.54999995232,0
1500690780,2.54999995232,0
1500690840,2.45000004768,0
1500690900,2.5,0
1500690960,2.59999990463,0
1500691020,2.59999990463,0
1500691080,2.54999995232,0
1500691140,2.40000009537,0
1500691200,2.29999995232,0
1500691260,2.65000009537,0
1500691320,2.29999995232,0
1500691380,2.34999990463,0
1500691440,2.25,0
1500691500,2.34999990463,0
1500691560,2.20000004768,0
1500691620,2.34999990463,0
1500691680,2.34999990463,0
1500691740,2.45000004768,0
1500691800,2.54999995232,0
1500691860,2.54999995232,0
1500691920,2.20000004768,0
1500691980,2.5,0
1500692040,2.40000009537,0
1500692100,2.5,0
1500692160,2.59999990463,0
1500692220,2.45000004768,0
1500692280,2.40000009537,0
1500692340,2.45000004768,0
1500692400,2.65000009537,0
1500692460,2.5,0
1500692520,2.40000009537,0
1500692580,2.34999990463,0
1500692640,2.59999990463,0
1500692700,2.54999995232,0
1500692760,2.75,0
1500692820,2.34999990463,0
1500692880,2.5,0
1500692940,2.40000009537,0
1500693000,2.5,0
1500693060,2.29999995232,0
1500693120,2.5,0
1500693180,2.29999995232,0
1500693240,2.79999995232,0
1500693300,2.5,0
1500693360,2.34999990463,0
1500693420,2.15000009537,0
1500693480,2.59999990463,0
1500693540,2.45000004768,0
1500693600,2.45000004768,0
1500693660,2.20000004768,0
1500693720,2.5,0
1500693780,2.34999990463,0
1500693840,2.20000004768,0
1500693900,2.70000004768,0
1500693960,2.45000004768,0
1500694020,2.45000004768,0
1500694080,2.59999990463,0
1500694140,2.29999995232,0
1500694200,2.45000004768,0
1500694260,2.40000009537,0
1500694320,2.45000004768,0
1500694380,2.54999995232,0
1500694440,2.45000004768,0
1500694500,2.65000009537,0
1500694560,2.5,0
1500694620,2.59999990463,0
1500694680,2.5,0
1500694740,2.54999995232,0
1500694800,2.5,0
1500694860,2.29999995232,0
1500694920,2.5,0
1500694980,2.65000009537,0
1500695040,2.70000004768,0
1500695100,2.45000004768,0
1500695160,2.5,0
1500695220,2.20000004768,0
1500695280,2.54999995232,0
1500695340,2.79999995232,0
1500695400,2.54999995232,0
1500695460,2.45000004768,0
1500695520,2.45000004768,0
1500695580,2.5,0
1500695640,2.45000004768,0
1500695700,2.29999995232,0
1500695760,2.54999995232,0
1500695820,2.45000004768,0
1500695880,2.54999995232,0
1500695940,2.54999995232,0
1500696000,2.70000004768,0
1500696060,2.40000009537,0
1500696120,2.45000004768,0
1500696180,2.34999990463,0
1500696240,2.54999995232,0
1500696300,2.59999990463,0
1500696360,2.5,0
1500696420,2.34999990463,0
1500696480,2.59999990463,0
1500696540,2.54999995232,0
1500696600,2.54999995232,0
1500696660,2.59999990463,0
1500696720,2.45000004768,0
1500696780,2.29999995232,0
1500696840,2.70000004768,0
1500696900,2.65000009537,0
1500696960,2.5,0
1500697020,2.5,0
1500697080,2.29999995232,0
1500697140,2.45000004768,0
1500697200,2.59999990463,0
1500697260,2.84999990463,0
1500697320,2.5,0
1500697380,2.54999995232,0
1500697440,2.59999990463,0
1500697500,2.40000009537,0
1500697560,2.59999990463,0
1500697620,2.59999990463,0
1500697680,2.75,0
1500697740,2.45000004768,0
1500697800,2.59999990463,0
1500697860,2.65000009537,0
1500697920,2.45000004768,0
1500697980,2.54999995232,0
1500698040,2.54999995232,0
1500698100,2.34999990463,0
1500698160,2.34999990463,0
1500698220,2.40000009537,0
1500698280,2.40000009537,0
1500698340,2.45000004768,0
1500698400,2.59999990463,0
1500698460,2.34999990463,0
1500698520,2.34999990463,0
1500698580,2.15000009537,0
1500698640,2.40000009537,0
1500698700,2.45000004768,0
1500698760,2.40000009537,0
1500698820,2.40000009537,0
1500698880,2.34999990463,0
1500698940,2.59999990463,0
1500699000,2.59999990463,0
1500699060,2.5,0
1500699120,2.54999995232,0
1500699180,2.5,0
1500699240,2.40000009537,0
