-3.9637222546228656,1302.0845492944058606,-11.5583270397829949
-8.1420571932213477,1302.0753842330043426,-11.5583270397829949
17.2997820394620305,1302.0710450003209644,-11.5583270397829949
-51.0064273272610933,1302.0647543670440882,-11.5583270397829949
32.4969637956222925,1302.0613632441607024,-11.5583270397829949
0.6343444040179804,1302.0489826357650145,-11.5583270397829949
-50.5463432514924023,1302.0421702912753972,-11.5583270397829949
21.9622248518866456,1302.0336021878963493,-11.5583270397829949
-7.8382657573111771,1302.0215927970941721,-11.5583270397829949
30.9191284958391464,1302.0141985439438486,-11.5583270397829949
-12.1371360518779454,1302.0079630916609403,-11.5583270397829949
-42.2564624424388455,1302.0022894822218404,-11.5583270397829949
59.8743767099810213,1301.9964503298019736,-11.5583270397829949
11.5670235917536104,1301.9913034480293845,-11.5583270397829949
49.3290580648250909,1301.9792689749579040,-11.5583270397829949
-36.1636781098276003,1301.9720051496105953,-11.5583270397829949
-8.0332733803948884,1301.9666004201778833,-11.5583270397829949
21.6587063129992714,1301.9621207267837235,-11.5583270397829949
55.0478677625536932,1301.9479592772293017,-11.5583270397829949
-21.3811845289625069,1301.9395115687455018,-11.5583270397829949
2.1906310260580142,1301.9301960137249807,-11.5583270397829949
-0.8004296529694273,1301.9212566927524222,-11.5583270397829949
-29.7925488037841149,1301.9133758435671098,-11.5583270397829949
-7.4069440200931638,1301.9027710598761587,-11.5583270397829949
-6.0823894812059223,1301.8907165209889172,-11.5583270397829949
-1.3807882290990108,1301.8766152688820057,-11.5583270397829949
26.8761043786543325,1301.8697226611286624,-11.5583270397829949
-43.4875283366512519,1301.8583553764342469,-11.5583270397829949
62.3331384504098480,1301.8501885893731469,-11.5583270397829949
51.4092129748502487,1301.8366140649327463,-11.5583270397829949
-25.0808845450152091,1301.8267115847982041,-11.5583270397829949
41.3652738545353316,1301.8180531852476634,-11.5583270397829949
-31.9380560676086986,1301.8088831073916936,-11.5583270397829949
-6.9297688856523507,1301.8005959254353456,-11.5583270397829949
42.7716417412035810,1301.7866852985794139,-11.5583270397829949
-65.1591964079253501,1301.7800234477083450,-11.5583270397829949
1.3514234251266828,1301.7694036146563121,-11.5583270397829949
-25.6979535312899259,1301.7562805710729208,-11.5583270397829949
-73.6241815592221371,1301.7450085990051321,-11.5583270397829949
-34.1157087684676696,1301.7365358082506646,-11.5583270397829949
-8.2923631949873595,1301.7256902347703544,-11.5583270397829949
-20.2224940241065667,1301.7183210638895616,-11.5583270397829949
-12.6525245241467417,1301.7108515639297366,-11.5583270397829949
-28.1441771447419740,1301.7025041845249689,-11.5583270397829949
-31.3852779554009373,1301.6936049951839323,-11.5583270397829949
-9.1350421820644385,1301.6933692218474334,-11.5583270397829949
-21.6279338667908121,1301.6862609065738070,-11.5583270397829949
-18.7463171640057169,1301.6796442037887118,-11.5583270397829949
9.7616238826277879,1301.6717031571552070,-11.5583270397829949
-68.9805955972663867,1301.6639226370493816,-11.5583270397829949
-37.1023750338179923,1301.6607020736009872,-11.5583270397829949
2.2774708607159084,1301.6558561790670865,-11.5583270397829949
2.9695960312750742,1301.6512310085079207,-11.5583270397829949
41.5358684046599649,1301.6474586351230300,-11.5583270397829949
1.9172393012005671,1301.6410877385824278,-11.5583270397829949
5.4846203109129021,1301.6362067288700928,-11.5583270397829949
-27.1987661968329064,1301.6320932366159013,-11.5583270397829949
18.6203755882217195,1301.6254514515612755,-11.5583270397829949
-4.8743621515646680,1301.6201891913476629,-11.5583270397829949
-37.8738504732594663,1301.6196775130424612,-11.5583270397829949
-43.3036251341476088,1301.6119521739306037,-11.5583270397829949
-26.2992457698324813,1301.6075728096154762,-11.5583270397829949
-39.2294969938473912,1301.6003240336303861,-11.5583270397829949
-3.6001627776177827,1301.5959898174007776,-11.5583270397829949
81.7180810621763669,1301.5902459776066280,-11.5583270397829949
-65.8374661326220973,1301.5832931724050923,-11.5583270397829949
-69.7059347095549526,1301.5767617493379475,-11.5583270397829949
-13.6357093704421857,1301.5690364102251806,-11.5583270397829949
-42.2605689097314041,1301.5688959495143990,-11.5583270397829949
-65.8788468614128249,1301.5621739011958198,-11.5583270397829949
8.6291744484834965,1301.5541525912994985,-11.5583270397829949
-39.6750032543817213,1301.5458302941647162,-11.5583270397829949
-14.2335502886540723,1301.5418773284370673,-11.5583270397829949
-56.8504838306722320,1301.5338108704552269,-11.5583270397829949
14.5262819611251928,1301.5320450786578022,-11.5583270397829949
32.2211210332817757,1301.5247060065012192,-11.5583270397829949
-85.5884393246925299,1301.5217663644755248,-11.5583270397829949
-19.1532218112482440,1301.5240488510312389,-11.5583270397829949
12.1004903646889090,1301.5203366750940859,-11.5583270397829949
-32.2673762377672517,1301.5132032775502466,-11.5583270397829949
-7.2649332246843130,1301.5107602644673079,-11.5583270397829949
-0.9486508183921103,1301.5069778581751052,-11.5583270397829949
-65.0042732600000761,1301.5001002997830710,-11.5583270397829949
-57.2511831243556060,1301.4970101641386009,-11.5583270397829949
-35.5007918409461070,1301.4966188807291019,-11.5583270397829949
-68.6835061438592618,1301.4918331836422567,-11.5583270397829949
-32.9956148604499901,1301.4914419002329851,-11.5583270397829949
-68.2373878759406978,1301.4832149157236927,-11.5583270397829949
-9.9870618064327061,1301.4828888462157011,-11.5583270397829949
-3.1101304716540596,1301.4809575114370546,-11.5583270397829949
1.3926837590217076,1301.4781432807612873,-11.5583270397829949
1.0189629547839161,1301.4768640849990788,-11.5583270397829949
16.2748873869217334,1301.4709396528612615,-11.5583270397829949
-23.6011761013195098,1301.4720031411025047,-11.5583270397829949
-39.5957382652178183,1301.4665653050008132,-11.5583270397829949
-67.6555042978039580,1301.4638313375869529,-11.5583270397829949
7.0313586125418226,1301.4644684272411723,-11.5583270397829949
-39.7745347175808490,1301.4578617573638439,-11.5583270397829949
-75.3321737736854118,1301.4530008134684067,-11.5583270397829949
-89.3328208962469432,1301.4536479360299381,-11.5583270397829949
-65.8301571591897243,1301.4509841989727192,-11.5583270397829949
-2.1347010631951377,1301.4430281029781327,-11.5583270397829949
-3.0681327190262380,1301.4389597588092329,-11.5583270397829949
13.9985560200385919,1301.4347710197444030,-11.5583270397829949
-0.4390844406728718,1301.4349114804558667,-11.5583270397829949
12.9346764951968964,1301.4361505445860985,-11.5583270397829949
-48.3766998191141226,1301.4350268588971176,-11.5583270397829949
-34.7466482499674783,1301.4299752897504732,-11.5583270397829949
-68.3078038403035350,1301.4286308800865299,-11.5583270397829949
4.2665638584684586,1301.4250641813146103,-11.5583270397829949
-34.1720786617177907,1301.4179057015007857,-11.5583270397829949
-15.1050287379681265,1301.4133557777511214,-11.5583270397829949
2.0240847542865197,1301.4092422854964752,-11.5583270397829949
-15.0992397500875484,1301.4075667898705433,-11.5583270397829949
20.8424690547925877,1301.4033579849904072,-11.5583270397829949
-32.2129376792955497,1301.3962647190785447,-11.5583270397829949
-78.0218559311616389,1301.3926829709446338,-11.5583270397829949
-70.0827155507136865,1301.3910425904966814,-11.5583270397829949
-37.5815617663016326,1301.3898888060846275,-11.5583270397829949
-64.4600281359933831,1301.3933551757763780,-11.5583270397829949
-84.7660669432815155,1301.3868939830645104,-11.5583270397829949
45.1067057511562837,1301.3891212886267112,-11.5583270397829949
57.2913764711178430,1301.3919505686651519,-11.5583270397829949
-26.3993792075078488,1301.3952062472908437,-11.5583270397829949
19.5962665104467817,1301.3995605293362132,-11.5583270397829949
-10.2260256077007341,1301.4093526474837290,-11.5583270397829949
-65.0504798175087160,1301.4213068572917109,-11.5583270397829949
-29.0607886304149758,1301.4316156701979708,-11.5583270397829949
58.6846965610128848,1301.4361304787701101,-11.5583270397829949
-8.4459118345247077,1301.4417388743077026,-11.5583270397829949
-26.5728331363949053,1301.4436601761779002,-11.5583270397829949
48.6735901319256357,1301.4472369078573593,-11.5583270397829949
-61.7038127495255537,1301.4496397893085486,-11.5583270397829949
14.5496435872586574,1301.4461834525243376,-11.5583270397829949
-14.1993882371249072,1301.4452152769079021,-11.5583270397829949
-28.0714435786452157,1301.4422706184282106,-11.5583270397829949
-52.2558233442767630,1301.4391503840597579,-11.5583270397829949
-73.0111508183916555,1301.4444778581746505,-11.5583270397829949
-68.0142610198523414,1301.4475880596353363,-11.5583270397829949
-10.7018763982935923,1301.4477034380765872,-11.5583270397829949
-32.6358849463314016,1301.4442119861143965,-11.5583270397829949
-63.8893011514845455,1301.4476281912675404,-11.5583270397829949
-80.0782559231355151,1301.4490829629185100,-11.5583270397829949
31.4251452326554102,1301.4456818071275848,-11.5583270397829949
-50.5746089611000968,1301.4454360008830918,-11.5583270397829949
-59.7633580581378681,1301.4466850979208630,-11.5583270397829949
-12.8843097797851840,1301.4426368195681789,-11.5583270397829949
-13.6945122438670239,1301.4403392836500188,-11.5583270397829949
-105.6949035272767503,1301.4407305670597452,-11.5583270397829949
-72.4445423425912338,1301.4403693823742287,-11.5583270397829949
-34.8834770484264425,1301.4418040882094374,-11.5583270397829949
-1.8872092901791291,1301.4455363299621240,-11.5583270397829949
-15.2575389715342169,1301.4408660113172118,-11.5583270397829949
-65.1935591176132618,1301.4393861573962567,-11.5583270397829949
-54.7523670074920972,1301.4356940472750921,-11.5583270397829949
-22.0604274457294594,1301.4312544855124543,-11.5583270397829949
-39.3662505454968539,1301.4245775852798488,-11.5583270397829949
-38.8025114813666221,1301.4233385211496170,-11.5583270397829949
-21.9880149326871503,1301.4213419724701453,-11.5583270397829949
-27.2939534108953410,1301.4147804506783359,-11.5583270397829949
-61.2907629461707018,1301.4115899859536967,-11.5583270397829949
-31.7892881087039711,1301.4101151484869661,-11.5583270397829949
-10.5985374465318216,1301.4068644863148165,-11.5583270397829949
-43.4735926275257896,1301.4069196673087845,-11.5583270397829949
20.5934873949480846,1301.4023396448349104,-11.5583270397829949
-8.3419658918324728,1301.4002929316154678,-11.5583270397829949
-66.3368892404160704,1301.3952162801990653,-11.5583270397829949
-33.4661431933817255,1301.3994702331647204,-11.5583270397829949
-97.2202918008138965,1301.4036188405968915,-11.5583270397829949
-96.8479204226935906,1301.4062474624765855,-11.5583270397829949
-90.1005189458497568,1301.4088459856327518,-11.5583270397829949
-74.4740340754748047,1301.4073611152577996,-11.5583270397829949
-25.6670371254793679,1301.4128641652623628,-11.5583270397829949
-30.7930103175484362,1301.4138373573314311,-11.5583270397829949
-5.7312427198283729,1301.4145697596113678,-11.5583270397829949
-16.7949767675048349,1301.4158038072878298,-11.5583270397829949
-116.5457944495018126,1301.4166214892848075,-11.5583270397829949
-58.1104916563402583,1301.4188186961232532,-11.5583270397829949
-70.2372123000519366,1301.4205393398349315,-11.5583270397829949
15.3262257768402890,1301.4196012629427059,-11.5583270397829949
-94.2965318682359737,1301.4173589080189686,-11.5583270397829949
-80.8612792396132534,1301.4196062793962483,-11.5583270397829949
-75.9877340112646777,1301.4210610510476727,-11.5583270397829949
-1.3616504572067640,1301.4199774969897589,-11.5583270397829949
-2.6125534189216921,1301.4208804587046870,-11.5583270397829949
-25.8654378799536460,1301.4237649197366409,-11.5583270397829949
-83.0557320448143344,1301.4265590845973293,-11.5583270397829949
-59.3022004612201670,1301.4230275010031619,-11.5583270397829949
-85.4286451999631424,1301.4244722397461373,-11.5583270397829949
-17.1826984947702783,1301.4285255345532732,-11.5583270397829949
-76.8093438916720004,1301.4301709314549953,-11.5583270397829949
-32.8102067217549518,1301.4310337615379467,-11.5583270397829949
-29.6232083671512498,1301.4315354069342447,-11.5583270397829949
-34.9372835336976948,1301.4331105734806897,-11.5583270397829949
-105.0685390517975009,1301.4393660915804958,-11.5583270397829949
-42.4430675051240485,1301.4388945449070434,-11.5583270397829949
-3.0093599443251549,1301.4426869841081498,-11.5583270397829949
-98.8873146357123858,1301.4456416754953807,-11.5583270397829949
-38.6379818240905877,1301.4463088638735826,-11.5583270397829949
-70.6411371736372473,1301.4494642134202422,-11.5583270397829949
-85.0822540369484557,1301.4530810767314506,-11.5583270397829949
-28.8926571591894970,1301.4509841989724919,-11.5583270397829949
-105.5172407935104673,1301.4505678332934622,-11.5583270397829949
-75.0218358653458779,1301.4551629051288728,-11.5583270397829949
-66.0228441725938353,1301.4561712123768302,-11.5583270397829949
-92.4606050281998648,1301.4564320679828597,-11.5583270397829949
-77.4625614452478146,1301.4583884850308095,-11.5583270397829949
-109.8365681873618485,1301.4573952271448434,-11.5583270397829949
-67.7734812622475999,1301.4568083020305949,-11.5583270397829949
-67.8326152216341995,1301.4534422614171945,-11.5583270397829949
-46.2687557626089472,1301.4520828023919421,-11.5583270397829949
-82.3306537881322527,1301.4514808279152476,-11.5583270397829949
-103.7705165379519201,1301.4538435777349150,-11.5583270397829949
-34.5857204066411157,1301.4565474464241106,-11.5583270397829949
-16.4610163774253522,1301.4568434172083471,-11.5583270397829949
19.3480272857897546,1301.4602997539932403,-11.5583270397829949
-53.0970876913353038,1301.4679147311182987,-11.5583270397829949
-57.6033783246119526,1301.4742053643949475,-11.5583270397829949
-22.2315035754353119,1301.4773306152183068,-11.5583270397829949
14.4494449356815551,1301.4838821041014398,-11.5583270397829949
-26.3701282644147739,1301.4909553041977688,-11.5583270397829949
-12.3121832046186626,1301.4955102444016575,-11.5583270397829949
-40.6286462032543056,1301.4994732430373006,-11.5583270397829949
-0.0043886384415543,1301.5002156782245493,-11.5583270397829949
-58.5763697364430698,1301.5096967762260647,-11.5583270397829949
-111.9592556020819245,1301.5175826418649194,-11.5583270397829949
-115.5841703223646562,1301.5174973621476511,-11.5583270397829949
-124.4610615255106438,1301.5193885652936387,-11.5583270397829949
-69.0905512518134799,1301.5238782915964748,-11.5583270397829949
-98.5960743676335767,1301.5294014074165716,-11.5583270397829949
-68.7849037279348465,1301.5307307677178414,-11.5583270397829949
-123.1029017614849579,1301.5362288012679528,-11.5583270397829949
-5.8558915680506232,1301.5392186078336181,-11.5583270397829949
-10.7270288984940123,1301.5353559382770072,-11.5583270397829949
-84.5996059512272893,1301.5329329910102842,-11.5583270397829949
-3.6768743917121753,1301.5477014314951703,-11.5583270397829949
-112.3297909580497560,1301.5756179978327509,-11.5583270397829949
-123.5398098199167123,1301.5981368596997072,-11.5583270397829949
-128.8049845931735433,1301.6133116329565382,-11.5583270397829949
-136.5643101811016038,1301.6226372208845987,-11.5583270397829949
-112.1929521266832523,1301.6262791664662473,-11.5583270397829949
-134.3824185766387416,1301.6282456164217365,-11.5583270397829949
-78.9470656189376712,1301.6303926587206661,-11.5583270397829949
-38.8268964641095806,1301.6352235038925755,-11.5583270397829949
19.3586220365724841,1301.6372050032105108,-11.5583270397829949
-32.7076503368119518,1301.6409773765949467,-11.5583270397829949
-86.7734812622478273,1301.6443083020308222,-11.5583270397829949
-61.7169357931084903,1301.6502628328914852,-11.5583270397829949
-1.9024392444290186,1301.6482662842120135,-11.5583270397829949
-41.7721268196761173,1301.6429538594591122,-11.5583270397829949
2.7888431618631842,1301.6444838779198108,-11.5583270397829949
-8.9597522310251350,1301.6430792708081299,-11.5583270397829949
17.2202130551133052,1301.6506139846696897,-11.5583270397829949
-52.2151198367720042,1301.6484468765549991,-11.5583270397829949
1.1011124049806824,1301.6447146348023125,-11.5583270397829949
-120.3996199972983447,1301.6454470370813397,-11.5583270397829949
-102.8365631709080787,1301.6448902106910737,-11.5583270397829949
-53.2787084072832329,1301.6495354470662278,-11.5583270397829949
-19.0980107188653108,1301.6563377586483057,-11.5583270397829949
-14.5350993696395960,1301.6559264094225910,-11.5583270397829949
5.3402216834141711,1301.6556053563688238,-11.5583270397829949
-2.9086094828111015,1301.6544365225940965,-11.5583270397829949
-32.8473184482178056,1301.6556454880008005,-11.5583270397829949
5.9012468459474405,1301.6570801938355544,-11.5583270397829949
-24.9084589891923258,1301.6542860289753207,-11.5583270397829949
-103.7265673847294636,1301.6598944245124585,-11.5583270397829949
-33.6685069464918740,1301.6643339862748689,-11.5583270397829949
-38.0493511153655106,1301.6701781551485055,-11.5583270397829949
-50.0546836059348550,1301.6755106457178499,-11.5583270397829949
-77.9380510511549289,1301.6838780909379238,-11.5583270397829949
-40.6895760531614030,1301.6854030929443979,-11.5583270397829949
-41.5732244198044043,1301.6940514595873992,-11.5583270397829949
-75.0158813344845328,1301.6992083742675277,-11.5583270397829949
-81.6520730432892776,1301.7104000830722725,-11.5583270397829949
-116.2205978045065820,1301.7164248442895769,-11.5583270397829949
-144.4808564528726436,1301.7266834926556385,-11.5583270397829949
-78.5405622880124099,1301.7238893277954048,-11.5583270397829949
-146.6688129501838773,1301.7271399899668722,-11.5583270397829949
-107.2961706835502298,1301.7294977233332247,-11.5583270397829949
-117.4859030055655182,1301.7317300453485132,-11.5583270397829949
-98.9959790530816406,1301.7418060928646355,-11.5583270397829949
-65.0636961652092793,1301.7470232049922743,-11.5583270397829949
-43.8210556362745081,1301.7543826760575030,-11.5583270397829949
-82.5125387007254574,1301.7583657405084523,-11.5583270397829949
-68.6397058088401479,1301.7605328486231429,-11.5583270397829949
-30.0212171660922138,1301.7670442058752087,-11.5583270397829949
-55.7107488299496652,1301.7690758697326601,-11.5583270397829949
-5.7748290129501072,1301.7706560527331021,-11.5583270397829949
-19.1528138030613206,1301.7736408428443156,-11.5583270397829949
-49.0340643047069022,1301.7798913444898972,-11.5583270397829949
7.4603172668479658,1301.7855097729350291,-11.5583270397829949
-4.6711890739498756,1301.7920161137328705,-11.5583270397829949
-66.9908124385859480,1301.7991394783689429,-11.5583270397829949
-53.0624724835332415,1301.8082995233162364,-11.5583270397829949
-16.0044371275656374,1301.8127641673486323,-11.5583270397829949
-47.9411094126608930,1301.8119364524438879,-11.5583270397829949
-19.9473348320360344,1301.8181618718190293,-11.5583270397829949
-51.3306521127170470,1301.8264791525000419,-11.5583270397829949
-25.9612805740706278,1301.8321076138536228,-11.5583270397829949
-9.0286816495980418,1301.8370086893810367,-11.5583270397829949
-46.9046548416682469,1301.8379818814512419,-11.5583270397829949
-41.1608050142343416,1301.8441320540173365,-11.5583270397829949
-64.7911525541649951,1301.8494795939479900,-11.5583270397829949
-5.2962442549436162,1301.8545712947266111,-11.5583270397829949
-40.3609314288742951,1301.8567584686572900,-11.5583270397829949
-64.4273643287857283,1301.8606913685687232,-11.5583270397829949
-92.9295364533548707,1301.8628634931378656,-11.5583270397829949
-33.6811668008941467,1301.8644938406771416,-11.5583270397829949
-40.1872166443809817,1301.8705436841639766,-11.5583270397829949
-83.7565239724168293,1301.8773510121998243,-11.5583270397829949
-47.3864400973064619,1301.8822671370894568,-11.5583270397829949
-15.2730481717911459,1301.8938752115741408,-11.5583270397829949
-68.0866066435786195,1301.8949336833616144,-11.5583270397829949
38.2888398208246201,1301.8944872189583748,-11.5583270397829949
-34.7777034410742942,1301.8985304808572891,-11.5583270397829949
-40.9105441586276299,1301.9063711984106249,-11.5583270397829949
-48.6642613510185527,1301.9100883908015476,-11.5583270397829949
-3.9151793620950173,1301.9110064018780122,-11.5583270397829949
-76.3504921881650205,1301.9088192279480154,-11.5583270397829949
11.4645762362673906,1301.9062508035156043,-11.5583270397829949
-15.2899636545742794,1301.9107906943572743,-11.5583270397829949
-53.0447543681146669,1301.9155814078976618,-11.5583270397829949
-14.2994246867598065,1301.9202517265428014,-11.5583270397829949
-24.6775499375827110,1301.9233769773657059,-11.5583270397829949
-51.1154462374462071,1301.9237732772292020,-11.5583270397829949
-22.0508543761407907,1301.9216814159237856,-11.5583270397829949
-35.1132590635157555,1301.9215861032987505,-11.5583270397829949
-65.4279612868079710,1301.9237883265909659,-11.5583270397829949
-38.9285732941926597,1301.9244003339756546,-11.5583270397829949
-89.8045765849859379,1301.9254036247689328,-11.5583270397829949
-60.9974642565492502,1301.9307912963322451,-11.5583270397829949
-77.4418117162166197,1301.9376387559996147,-11.5583270397829949
-88.0042916504006314,1301.9376186901836263,-11.5583270397829949
-34.6961509489002253,1301.9419779886832202,-11.5583270397829949
-38.8228264445254752,1301.9436534843084701,-11.5583270397829949
-76.1964619690457710,1301.9422890088287659,-11.5583270397829949
-64.0125035855481599,1301.9458306253311548,-11.5583270397829949
-97.8913863209198496,1301.9497133607028445,-11.5583270397829949
-57.8326135462194486,1301.9534405860024435,-11.5583270397829949
-106.1443761274857422,1301.9527031672687372,-11.5583270397829949
-90.6499092762136058,1301.9582363159966008,-11.5583270397829949
-94.2142252325503193,1301.9600522723333142,-11.5583270397829949
-49.2179273755792508,1301.9637544153622457,-11.5583270397829949
-18.5299758947222415,1301.9633029345052364,-11.5583270397829949
-59.5271917627695473,1301.9605188025525422,-11.5583270397829949
-30.7799809111766933,1301.9633079509596882,-11.5583270397829949
-51.5955409480974083,1301.9663679878804032,-11.5583270397829949
-49.2818420155986985,1301.9651690553816934,-11.5583270397829949
-19.0286966989600330,1301.9620237387430279,-11.5583270397829949
-52.5352381549356267,1301.9685651947186216,-11.5583270397829949
-32.7901392304632679,1301.9734662702462629,-11.5583270397829949
-54.4202208983338949,1301.9785479381168898,-11.5583270397829949
-51.8540689198449343,1301.9748959596279292,-11.5583270397829949
-15.9773984406732268,1301.9732254804562217,-11.5583270397829949
-96.1104799480172858,1301.9813069878002807,-11.5583270397829949
-59.3643376011189901,1301.9851646409019850,-11.5583270397829949
-13.3026101350302213,1301.9859371748132162,-11.5583270397829949
-9.1214308670313073,1301.9922579068143023,-11.5583270397829949
-58.6894740486673925,1301.9978010884503874,-11.5583270397829949
-12.5678400892801108,1302.0011671290631057,-11.5583270397829949
-70.6376741449833787,1302.0085011847663736,-11.5583270397829949
-16.3916772752507711,1302.0125043150337660,-11.5583270397829949
-62.2739912651375960,1302.0198183049205909,-11.5583270397829949
-87.0877002305431631,1302.0210272703261580,-11.5583270397829949
-45.5896064830518242,1302.0229335228348191,-11.5583270397829949
-55.3415528671915524,1302.0248799069745473,-11.5583270397829949
-73.9088586300941586,1302.0296856698771535,-11.5583270397829949
14.9645912856293819,1302.0312357541536130,-11.5583270397829949
-43.3472666082624016,1302.0305936480453965,-11.5583270397829949
-73.4691614232557129,1302.0274884630387078,-11.5583270397829949
-21.0328804215704110,1302.0287074613534060,-11.5583270397829949
-59.4664926697442695,1302.0248197095272644,-11.5583270397829949
-15.5890095250295815,1302.0223365648125764,-11.5583270397829949
-47.0919842822332555,1302.0253113220162504,-11.5583270397829949
19.2175560099250617,1302.0282710298579332,-11.5583270397829949
-51.0969756539323896,1302.0303026937153845,-11.5583270397829949
-79.7177517996904896,1302.0260788394734845,-11.5583270397829949
-72.0915729330077681,1302.0248999727907631,-11.5583270397829949
-4.0333118366114320,1302.0291388763944269,-11.5583270397829949
-47.0273623222043113,1302.0231893619873063,-11.5583270397829949
19.0308084780205320,1302.0275185617624629,-11.5583270397829949
-5.7776231778107956,1302.0234502175937905,-11.5583270397829949
27.0390555283451306,1302.0192715114378643,-11.5583270397829949
-61.5830198789907115,1302.0163469187737064,-11.5583270397829949
-45.8305818823617699,1302.0139089221447648,-11.5583270397829949
3.4189214886954744,1302.0144055510875205,-11.5583270397829949
-38.5163060576568057,1302.0121330974398006,-11.5583270397829949
16.7313763406097280,1302.0144506991732669,-11.5583270397829949
17.8579565236099427,1302.0128705161730522,-11.5583270397829949
34.7970166407946238,1302.0113103989883712,-11.5583270397829949
42.9861369554263604,1302.0096900843566345,-11.5583270397829949
-18.0771456113928650,1302.0104726511758599,-11.5583270397829949
-27.3270101671353984,1302.0103372069183933,-11.5583270397829949
-1.1470298316351943,1302.0178568714181893,-11.5583270397829949
5.4753014148529076,1302.0205256249300874,-11.5583270397829949
-12.7104980072514024,1302.0188250470343974,-11.5583270397829949
-43.0878908557948250,1302.0212178955778199,-11.5583270397829949
-25.2806180008302306,1302.0264450406132255,-11.5583270397829949
59.0865563309779702,1302.0342707088050247,-11.5583270397829949
-13.5411726199809834,1302.0369996597639783,-11.5583270397829949
-52.8640817619667303,1302.0474088017497252,-11.5583270397829949
-35.9961449291552924,1302.0544719689382873,-11.5583270397829949
4.8681951061609254,1302.0651319336220695,-11.5583270397829949
-4.0786505475838055,1302.0744775873668004,-11.5583270397829949
-11.0885680770803390,1302.0843951168633339,-11.5583270397829949
-72.3486912811898435,1302.0945183209728384,-11.5583270397829949
-70.7320286276861623,1302.1028556674691572,-11.5583270397829949
2.0112342746332672,1302.1095927651497277,-11.5583270397829949
-75.8671769140658796,1302.1130039538488745,-11.5583270397829949
-66.8697955030375795,1302.1156225428205744,-11.5583270397829949
-69.1217268378155438,1302.1175538775985387,-11.5583270397829949
-8.3151863851306587,1302.1235134249136536,-11.5583270397829949
-53.3819905026365120,1302.1278175424195069,-11.5583270397829949
-77.1351709344524750,1302.1309979742354699,-11.5583270397829949
-54.6377443753382011,1302.1335714151211960,-11.5583270397829949
-61.0185183138570153,1302.1393453536400102,-11.5583270397829949
-34.3972555720634716,1302.1430826118464665,-11.5583270397829949
-3.2095147822729757,1302.1428418220559706,-11.5583270397829949
-14.0219596012799173,1302.1427866410629122,-11.5583270397829949
8.7205107013127474,1302.1503163384702475,-11.5583270397829949
8.4108600471667216,1302.1474669926162733,-11.5583270397829949
-27.6564457157352024,1302.1522727555181973,-11.5583270397829949
-44.2141951338263368,1302.1475221736093317,-11.5583270397829949
-38.7802066516042885,1302.1510336913872834,-11.5583270397829949
-6.9122497529773170,1302.1580767927603119,-11.5583270397829949
-20.4122898846090663,1302.1581169243920613,-11.5583270397829949
-58.9771375850662878,1302.1604646248492827,-11.5583270397829949
-37.1000708060313116,1302.1583978458143065,-11.5583270397829949
-57.0945627395734334,1302.1528897793564283,-11.5583270397829949
-55.6545193974110077,1302.1503464371940026,-11.5583270397829949
-34.5353033688373614,1302.1561304086203563,-11.5583270397829949
33.9021314172613586,1302.1561956225216363,-11.5583270397829949
-41.9713034491004180,1302.1546304888834129,-11.5583270397829949
-73.4120440783643460,1302.1578711181473409,-11.5583270397829949
-33.4730341257196358,1302.1563611655026307,-11.5583270397829949
-69.4139954789582987,1302.1598225187412936,-11.5583270397829949
-89.9194483644231184,1302.1652754042061133,-11.5583270397829949
-18.6058497610034408,1302.1641768007864357,-11.5583270397829949
-9.6122959043537719,1302.1706229441367668,-11.5583270397829949
80.1339467716237834,1302.1743802681592115,-11.5583270397829949
-40.0545063546304334,1302.1753333944134283,-11.5583270397829949
-2.1780465665259214,1302.1738736063089164,-11.5583270397829949
-38.3081583331203035,1302.1789853729032984,-11.5583270397829949
-49.5580228888632917,1302.1788499286462866,-11.5583270397829949
-19.4326416383613321,1302.1784686781443270,-11.5583270397829949
-44.2394680289224596,1302.1727950687054545,-11.5583270397829949
-55.7377724674809940,1302.1710995072639889,-11.5583270397829949
-22.1127172864872534,1302.1710443262702483,-11.5583270397829949
-26.1743544564045294,1302.1701814961875243,-11.5583270397829949
-11.9813463899466512,1302.1646734297296462,-11.5583270397829949
-25.4755373362500848,1302.1588643760330797,-11.5583270397829949
35.7096450620157668,1302.1611819777672281,-11.5583270397829949
-26.4753968755393032,1302.1587239153222981,-11.5583270397829949
-45.6638851169710449,1302.1597121567540398,-11.5583270397829949
-28.1058296951879072,1302.1641567349709021,-11.5583270397829949
-12.4829416223084024,1302.1662686620913973,-11.5583270397829949
-20.2951757502483758,1302.1660027900313708,-11.5583270397829949
-3.7977391582261077,1302.1685661980091027,-11.5583270397829949
-17.6155214842563907,1302.1738485240393857,-11.5583270397829949
-70.4338104721358320,1302.1796375119188269,-11.5583270397829949
10.0640475020190081,1302.1817795377639868,-11.5583270397829949
-19.1251029113367110,1302.1834299511197059,-11.5583270397829949
-2.5042565352228792,1302.1875835750058741,-11.5583270397829949
-19.9457546490362745,1302.1915816888192694,-11.5583270397829949
-7.6297029996261188,1302.1880300394091137,-11.5583270397829949
-28.7572312924265532,1302.1905583322095481,-11.5583270397829949
-26.7556661587885571,1302.1889931985715521,-11.5583270397829949
-55.0058216688611026,1302.1891487086440975,-11.5583270397829949
-25.7610789126204907,1302.1944059524034856,-11.5583270397829949
