4.5191663190057936,105.3690668523676948,-11.4982331713734887
4.7682177746432322,105.4108774373259223,-23.7290952119691525
3.8784945044247410,105.4615181058495921,-2.3500126102743382
3.5500873020458843,105.4993454038997243,-2.4494327059456142
3.0400691433067708,105.5245821727019546,-3.0846513160087214
1.3901089867537599,105.5540250696378735,-8.2341340563916390
3.1246625991087504,105.5911002785515365,2.0442371223397182
3.4629914662149908,105.6223816155988970,-4.9053730818138810
3.2437074141716904,105.6579247910863444,-9.8016322052580414
3.4196368595368041,105.7085933147632346,-11.9282301743000367
3.7587971500766320,105.7263370473537520,-1.5751341974303874
3.7607667562259217,105.7680362116991688,-11.7188029679250878
3.5674740302994721,105.8091782729805175,-1.0366523032799861
3.2373544999585122,105.8365041782729890,-6.0238586782315036
2.5231386754107170,105.9068941504178269,-8.6700328258285388
2.7199712976736818,105.9586768802228391,-1.3586481778965278
2.7939986591912600,105.9966713091922088,3.9193300316165249
2.7938235948423285,106.0146935933147745,-0.5885171881571041
2.7729137186038346,106.0601532033426224,2.0269330780535424
2.6133585195628957,106.0981754874651983,-9.2215340070280991
3.0043405018625307,106.1460306406685277,-8.2803711425310542
2.4720780640077353,106.1630222841225759,-14.4951003481303111
1.6610223889610154,106.2113231197771626,-12.0523455087381848
2.5172044699877794,106.2522980501392738,-7.5995025201270519
1.8968102666804185,106.3160306406685294,-11.2228409073489530
2.3203295360996918,106.3538579387186616,-5.9041874748183574
1.1840236935694555,106.4193732590529180,-12.6233969526223699
0.1502572537401120,106.4943871866295240,-2.4646444403696290
1.6915385907874678,106.5817130919220119,-3.1432516827094843
0.5178705254865227,106.6296239554317538,-2.1874944809182826
2.2182659628829464,106.7099860724234048,-0.0182520353063547
1.7164030172886469,106.7616852367688125,-13.9480882540574580
1.2514957502670332,106.8177855153203382,-16.3492812655873720
3.1076346381764850,106.8772005571030661,-6.6048351952795556
2.2919195717119760,106.9028551532033475,3.2452252750846742
1.4446710614337748,106.9508774373259143,-9.5055484987596888
1.5189249664441795,107.0039972144846843,-7.7329221809288580
1.2783294303206278,107.0589275766016755,-9.1772570069223072
2.0290150549459938,107.1314902506963875,-3.2605053056423756
2.2239076891972518,107.2026601671309152,-0.8665678563281647
2.0704393700265626,107.2667548746518236,-10.8171942446783902
1.9271199348867574,107.3338857938718718,-15.7110057287586322
1.5405652471112921,107.3859470752089180,-10.7365123223202126
1.4264369547379643,107.4453064066852477,-2.7517433614232072
1.5536256116964620,107.5158077994428965,2.5205665888606452
1.5157443663242940,107.5786768802228437,-5.9644212465471425
0.9809845435629883,107.6157242339832862,2.9032912224537255
0.9367370440625019,107.6602924791086338,-6.4170295231711290
1.6685261793774300,107.7231058495821685,-16.2516320289595981
1.6316401386877524,107.7938300835654672,-10.4954702222532124
1.0765705008047435,107.8382311977715915,-5.0548016985763358
0.9724019242383307,107.8779805013927557,0.2196175743689067
0.3526646089109425,107.9472841225626638,2.6200512685263955
0.5157397825649063,108.0366713091922009,-7.2124110917571036
0.1369530684151955,108.1089275766016726,-2.7758806450168692
-0.2257169714282533,108.1850000000000023,-6.9592830285717486
-0.9293804529698075,108.2557520891364931,1.1736283638333145
-1.1078655204921091,108.3456128133704652,-5.3377472928783503
-0.2581795080101807,108.4185654596100221,3.9596140484001632
0.3746618939150015,108.5055849582172698,-3.0802468521322743
0.0480373038088693,108.6043593314763314,-4.5323966352851963
-0.2079295168251028,108.6829944289693657,-10.3850649121442586
-0.3079778225971117,108.7711002785515291,-6.4731224559544227
-1.8920758797883253,108.8536350974930258,-9.8015592177047033
-0.6451967147377261,108.9602089136490264,-2.5850121989112962
-0.1962026736249319,109.0381197771587694,2.2180828964661647
-0.4783372951121872,109.1048467966573696,6.2734904984548230
-0.1092930089445597,109.1747910863509645,-0.6754980774064043
-0.8055759326778557,109.3025905292479081,-5.1070145965700515
-1.0310533488479487,109.3930779944289782,-6.2220246455810289
-0.9166204964025086,109.4795961002785418,-3.4229756038760328
-0.9159071544983608,109.5559470752089055,-4.9700399207105432
-1.5454188858032676,109.6719916434540352,-2.3565727576507713
-1.2549165109728979,109.7724094707520806,3.1825070402208202
-1.2607810027949107,109.8814345403899608,-2.1906535375950433
-1.4442022762753757,109.9904317548746349,-4.3962294785992535
-1.4862209713685812,110.0721587743732641,1.4540621969953376
-1.7052407735255710,110.1529108635097600,7.4823299100158174
-1.4407176144655061,110.2464206128133810,13.0142970016521176
-1.9164131897815551,110.3236908077994372,-3.5672776180178785
-2.0787242747040584,110.3778830083565481,4.8208412663475144
-2.6085760710043204,110.4460724233983342,5.2625036476059801
-2.6143542297072764,110.5061559888579410,-1.9818017591506680
-1.9778273744826451,110.5799721448468063,-4.0721447703641598
-2.7855605721113879,110.6549860724233980,6.8805744996879898
-2.3873625862532331,110.7398607242339779,-0.3624981379807499
-2.7138142682759456,110.8175487465180993,5.5262655217578418
-2.1747142039948235,110.8829247910863671,9.3717894129084556
-2.3411969552268772,110.9870473537604596,7.2441496014664182
-2.1837324884030802,111.0794150417827240,1.6543174466203534
-2.1831127112443038,111.2056824512534803,1.7874302599908258
-2.3575179322999422,111.3281337047353645,-0.5406157724354155
-2.3934682215649947,111.4270473537604573,-5.4135791321954585
-1.8782235961810969,111.5224791086350962,3.2957444875459982
-2.5447026572005464,111.6102785515320335,7.5444241056685124
-2.3755049808440964,111.7165738161559858,-0.2410688353118950
-3.0654479015878522,111.8263788300835699,5.1790690715042800
-2.1044488658046938,111.9360445682451228,0.7684042975595653
-2.4786824919742556,112.0491922005570871,2.9894902914171708
-1.9638414091944505,112.1432590529247904,-3.2994176437303446
-2.5973566938169790,112.2260724233983353,1.2212842704186380
-2.4865993074398154,112.3037047353760443,-1.6071054279362351
-2.8726708975643289,112.4055988857938644,-2.9529279882295372
-2.3807485943955111,112.4847075208913623,-3.3439589264958460
-3.1288165895387139,112.6029526462395580,-0.5341360567008464
-2.8078305885387866,112.6612256267409578,0.5566049617978255
-3.0065946053947248,112.7772980501392794,2.9692965552554402
-3.3233576937455571,112.8590250696378803,-0.4656673758923300
-2.5470154681902391,112.9242896935933089,-1.1472742254030659
-3.2239765781109591,113.0160445682451211,-6.2820679901341574
-3.0474143682688046,113.0939832869080703,-2.1365689186392691
-3.4222306313928681,113.1821448467966604,0.0600857845962008
-2.9969342239933958,113.2682172701949810,6.0987169537984194
-3.6132764495487133,113.3547353760445731,1.1485410735041408
-3.7891733497701265,113.4490529247910899,-1.8898795750209674
-3.6041438875888541,113.5381058495821804,-3.6039619619933281
-4.0755591436419918,113.6197493036211625,5.2958098400208327
-3.7566938840176811,113.6712256267409487,-0.8745317427232613
-4.1610642861318139,113.7301114206128148,-1.7290471344809974
-3.9278179108729039,113.7818105849582082,-8.5139926740853014
-4.1150682858461218,113.8892479108635030,-4.5541796250173823
-3.7669810063660836,114.0071309192200602,-0.7801499128539828
-3.8344585674926699,114.0824512534818922,-0.5279926859892234
-4.6211697547888120,114.1761281337047365,4.1500416210840738
-4.3296501014307234,114.2652646239554315,7.7543854774752896
-4.3068670859318257,114.3579387186629504,6.5489283672688696
-3.9293544082659473,114.4720055710306355,6.4773488372353079
-3.5530613458656459,114.5835097493036159,8.7495515965620321
-3.6539999097777436,114.6822005571030587,10.0517993526746832
-3.0960273244862155,114.8002506963788250,8.5657766281073862
-3.2405343239862523,114.9040947075208834,0.7464396164653655
-3.3927211320713884,114.9950974930362122,2.3676236390351750
-3.9252796993165879,115.1334261838440227,2.1518535154725646
-4.0284107256718436,115.2500974930362077,0.4383132326356325
-4.0343945839676820,115.3674930362116982,0.3669015477559867
-4.4427411306429203,115.5334818941504125,4.9192592364925130
-4.4074231176438499,115.6216713091921946,1.2357518084516581
-3.9051411377852703,115.7402506963788369,5.4248904414064381
-3.9526852417778393,115.8611699164345339,5.6015153253433105
-3.3263864059803967,115.9632311977715773,2.2931552082088262
-3.8501497086016396,116.0530083565459449,4.5771413520556958
-2.5977995193294450,116.1476044568245101,6.8301950625049308
-3.2822875916099932,116.2656267409470559,3.1266608506629368
-2.2843779780109670,116.3744289693593146,5.6599490086516528
-3.7605193250576061,116.4945403899721441,7.4659789350854648
-3.1762340954311497,116.6061281337047291,14.0701059617264210
-3.5092367380995331,116.7149860724234003,5.4142506656761373
-2.9050545368281941,116.8550417827297991,2.3600127540983973
-2.6776127469560396,116.9611420612813362,4.1564706856747016
-3.3358343025592130,117.0747910863509702,-2.3489567837917567
-3.5996720641476707,117.2209470752089118,-1.7812750110612376
-3.1419885058304065,117.3414763231197782,-2.0694878172893763
-3.2098074116228523,117.4130083565459586,0.1467990550768881
-3.2143913699115427,117.4434540389972028,-4.6590626690856674
-3.6746247460989587,117.5005292479108618,0.3640954981880946
-3.0318474444776466,117.5826183844011013,0.9792290600765465
-3.3045349310857439,117.6343732590529214,5.6001616720328293
-3.3323745496844177,117.7401392757660261,-2.0077647260816027
-3.6020608220935313,117.8298328690807750,-1.5977720469872483
-3.3497706285359281,117.9481615598885753,1.4616090686473551
-3.9250116827463404,118.0194428969359279,0.9855687858104107
-2.9637664145512135,118.1838161559888647,2.9799502585623516
-3.4915133611978812,118.3054596100278673,-1.3739462488299883
-3.4747230724089859,118.4032311977715892,-5.1285081253626057
-3.2987614744278875,118.5013927576601702,0.2173687167677190
-3.4957139540126794,118.6054456824512613,-1.8797317284385779
-3.2701023905529265,118.7241643454039064,-2.5040619548509770
-3.7828771923528000,118.7921030640668505,3.0007741282859546
-3.6871875987523430,118.9262256267409583,-1.2790380279886215
-3.4160844632620169,119.0138857938718786,-2.9378013306098651
-4.1775759638691188,119.1446100278551512,-1.4970340639860336
-3.0973341954240077,119.2588161559888533,0.1185180394351555
-3.3565728212364521,119.3604317548746536,3.0661410663617916
-3.4153071973524405,119.4740807799442877,1.8012264174081523
-3.7551152467774824,119.5937743732590661,0.8113408735184220
-3.3402068473774404,119.7051114206128233,-6.0949045732353868
-2.9910726783895094,119.8075905292479035,2.0034821491415991
-3.2240258603050851,119.9125487465180981,4.5514771137869818
-3.8487955196151367,120.0308495821727064,-1.2220540625575760
-2.9494134516676089,120.1525208913649010,-3.2631074396972943
-3.4349322836557978,120.2722423398328715,-5.0473100561770678
-3.1357848418064092,120.4304317548746610,-0.1746469130682473
-3.1694527345759704,120.5183426183843949,2.3811101161915795
-3.7779517108395710,120.6117130919220131,-3.5937613810824471
-3.3404461160011096,120.7235515320334258,-4.2431054160323161
-3.5875987003403198,120.8531894150417827,1.0844092852985314
-3.2523466350116590,120.9474512534818871,-0.5751046184702235
-3.0719935054732885,121.0528551532033390,-0.2708616477300567
-2.8733953696258472,121.1910724233983103,2.2823229462275312
-2.4814937197436979,121.3160863509749277,-6.0245926312312275
-2.8982901985666398,121.4060306406685186,-3.9577404421018816
-3.2609725069731810,121.5431058495821759,-1.9121333426089904
-2.7935787493844391,121.6302089136490281,1.9433698357354121
-3.4202499395375221,121.7340250696378945,9.0462248698996266
-3.5304970647428653,121.8600139275766026,1.3304831371662593
-2.7176847061018141,121.9846935933147734,1.8729911127870413
-2.9137257626930086,122.0699025069637855,0.3238232557292271
-3.2572456303215134,122.1919359331476329,1.4453096971738759
-2.6978655860389633,122.2834958217270298,3.0143697643119278
-2.3790829990808882,122.4070334261838440,0.5920495728970487
-2.4955123612693018,122.5356128133704772,-2.5801004521011817
-2.5067894129084718,122.6836072423398321,2.8331821705686449
-2.6127746996737025,122.8193732590529379,3.1534014406207640
-1.9358375166153510,122.9321030640668653,0.7737344525484817
-2.9530959267289134,123.0748885793871921,-2.2617926526582792
-3.0405030762182346,123.1836629526462445,4.2868401235719968
-2.9968585151154579,123.3306824512534945,4.2761760638619624
-2.5048550867889086,123.4563370473537702,4.8485180394351355
-2.3258866202508020,123.5781476323119819,-0.5522610120611771
-2.1904014763325130,123.6960863509749515,3.5243151253575626
-2.0276966100134386,123.7949303621170145,0.7127662478964281
-1.7170407640024381,123.9257381615599058,1.0013026024425402
-1.7318645265908292,124.0663231197771665,1.6055414068136604
-1.8783634076231350,124.1837325905292460,-5.1653691829061099
-1.4022847346712051,124.2767130919220335,-1.6744283572508256
-0.6964983622692322,124.4031197771587927,0.4533785851104362
-0.9009150705995905,124.5284679665738281,3.7624471040257630
-0.8532558557816007,124.6445682451253560,4.3286876106562495
-1.3207327026734896,124.7574094707520942,1.1533232319213989
-1.6066697785966368,124.8566573816156051,-0.8899876030189688
-1.2129928983737956,124.9733147632312154,-1.3203218648574220
-1.0063404568815209,125.1009470752089214,-4.2346066183274012
-1.0395030286025884,125.2127855153203484,-1.7932824867177646
-0.7446761709971825,125.3144846796657532,-0.8598085086685769
-1.2267806635334295,125.3991922005571098,-3.3924115370236789
-0.5096011763539428,125.5125626740947382,-2.3729614977407998
-0.3311323169867534,125.5756267409470865,-3.9944944239603331
-0.8245893914814302,125.6835376044568449,-0.8489482129754096
-0.6814222962739448,125.8261838440111404,-0.9447615477371928
-0.1542087043876513,125.9502228412256386,-3.8360141368379934
-0.8977036333212978,126.0667130919220256,-2.9290094586007331
-1.4872006335355688,126.1636211699164392,1.1635794636191330
-0.6268428019521090,126.2577158774373345,3.1391269245147848
-1.1396847418135505,126.3778272980501356,2.1018574437634183
-1.2197590222220931,126.4687743732590519,-2.0490153510369558
-0.5197250960739599,126.5726462395543166,0.5170788565196365
0.0121558410019612,126.6573537604456874,-1.0795096014476451
-0.1737098114514315,126.7627576601671251,2.6409521512842962
-0.7859571509271838,126.8479665738161515,-0.5320094228889666
-1.1847238461632397,126.9566016713091869,3.3081221748540655
-0.7040115756111349,127.0606128133704829,1.0433987622406578
-0.5218397664546462,127.1739832869080828,-0.9321435204534377
-0.7157873416278476,127.2820334261838582,-0.8462460845560117
-0.3755470016521349,127.4062116991643592,3.7993353024877883
-0.4744619005879219,127.5011977715877549,-0.4067358709998285
-0.4023277673117286,127.5736768802228482,0.1136508870888770
0.2063953596077790,127.6478830083565583,0.0957216320356656
0.4728629333525080,127.7352646239554446,2.3318724426920396
1.1451724112469475,127.8291643454039104,0.9806632433491262
1.9536282358309021,127.9292757660167155,-0.5129040018476130
1.8565233861773047,128.0240668523676959,1.2894097614549869
0.9331413063258700,128.1251532033426201,3.5317054903315133
0.3820929883485800,128.2225905292478956,3.2253164824035370
0.2294985308098365,128.3015320334261844,5.9089694357639768
0.1785418134325059,128.3861281337047444,3.1253300528627475
0.6049915313097999,128.4798050139276029,1.6552034547626064
0.3284980665572811,128.5563509749303535,5.1651509585123767
-0.2468617291715940,128.6314484679665497,3.9354132612050376
-0.5410966052518752,128.6878272980501379,3.3532693072017374
0.7365724898127651,128.7891922005571246,0.7792353096301171
0.6607333830822940,128.8617548746518082,-0.4124882577340886
1.3854129893008962,128.9305849582172812,-1.3159979475181773
1.2015935597363407,129.0123676880222945,-1.2639612477586466
0.6801427705070019,129.0978830083565754,-5.3780257788635719
1.0448417205819911,129.1498050139275904,0.3653532654904208
0.2899836747281266,129.2269916434540278,4.1330246818178509
0.4236664473872210,129.2728133704735569,2.4435201821392085
0.9745817391520983,129.3204735376044709,3.0649447232434444
0.8949867102255924,129.3658217270195223,-1.9808084372451136
1.0843603263958661,129.4219220055710480,5.2837176680330780
1.8528966809419685,129.4728690807799580,2.4842342382780758
1.2159761038403314,129.5291086350975434,-0.3050847389378770
0.9835643118254772,129.5979944289693719,-1.7515587407948368
1.3376877672929435,129.6401671309192238,-2.7078548982121573
1.4943622905412830,129.6772980501393135,-0.9516603406805977
2.1042474773136570,129.7407242339833147,-3.9549717112969711
1.7784857460087498,129.7903899721448511,0.2311242818464105
2.8109034304598604,129.8684401114206253,-0.5893435418804822
2.2038217934339346,129.9165459610027824,-6.5003677544367129
3.0834907456516323,129.9686350974930633,-4.1021258431447070
2.6982102299741832,130.0218105849582173,-4.6000208149323960
3.0202009806348467,130.0893593314763450,-1.4695603121112053
2.9982677853868873,130.1491364902506973,-0.9074042756375755
2.7396229266863208,130.2147353760445867,2.5956416972691039
2.6828254360308899,130.2673537604457010,-9.5101791964765923
3.3681357710069668,130.3146239554317560,1.4772402735612737
3.1132730826275616,130.3586350974930497,-2.0219081801206227
2.8479272144752881,130.4078830083565208,-4.4858102228317982
3.2324301071258139,130.4750417827298179,-2.6374718898556386
3.0788919669929644,130.5470473537604335,-3.5459393207533854
2.8517685472372327,130.6058774373259439,-4.6776459845631759
2.8509477725306640,130.6662952646239546,-6.0372430371546146
3.2715658236222493,130.7050974930362202,-3.0766633166584638
2.9223458274315037,130.7566573816156108,-4.3890032090471225
3.0459396778707561,130.8265459610028074,-3.4124856388735556
3.2478931097684782,130.9079944289694026,-2.1958875387378729
3.4913171509084013,130.9647910863509992,-0.9961082372593926
3.5751093800348892,131.0243175487465237,-0.9094269287814152
3.0602422276886267,131.0986072423398525,-3.2788494700284838
3.1797054803134390,131.1862674094707586,-2.9859728897842022
2.9828975737353378,131.2597214484679853,-3.6126190222033276
3.7349686757994771,131.3177715877437493,-5.6727402635432309
2.2707761181250254,131.3674651810585203,-5.5082412991835508
2.9378079372808030,131.4108217270195098,-6.1786296643003258
2.5980836318740441,131.4482311977716336,-0.6463148296456720
3.2696463773922209,131.4882590529248034,2.4720945696829655
3.6281741611219540,131.5324094707520999,-0.3205836318740505
3.0652809749209711,131.5697075208913702,0.7150115041876530
3.0413096514440738,131.6011281337047194,4.3375622148511965
3.1167764038189052,131.6226880222841373,3.1305355738969620
3.8021886957980482,131.6717409470752216,0.1060703571267427
3.0538570290123426,131.7238022284122678,5.4523407425753794
3.3575777156299664,131.7863370473537543,2.8360852370162690
3.8912634047474097,131.8533565459610202,8.0203800492915569
3.4379936383021543,131.9248885793872148,14.1871177823106418
3.8083230790563865,131.9718245125348233,6.9898524084088010
4.0200504556723438,132.0333844011142048,8.8165651432134560
3.3446253074686449,132.0751949860724608,7.4801797064589000
3.0682191579078961,132.1273676880222752,4.9044131540698235
2.8396019162823007,132.1873119777158934,4.1030861060018013
3.6785660974122223,132.2343314763231206,6.2371024262646628
4.2679177508655464,132.2743593314763189,4.2377229176581359
4.0142531911912354,132.3138579387186837,7.2318888700900832
2.8335721932697457,132.3520752089136749,7.7443525978165866
3.7822936769974045,132.3881197771587779,5.0695865458438263
4.1342987191327296,132.4136629526462343,5.3920383282210338
3.8931230436158826,132.4488161559888795,9.2780608003952416
4.0859842497322596,132.5076462395543047,2.5663695107134323
4.5482698414485840,132.5490389972144953,8.5826911613369283
4.9751544717507574,132.6121866295264908,10.2026588987227438
4.6404016421608327,132.6598746518105827,6.6597237060285925
4.5726933455563419,132.7046378830083597,3.4626687714353075
4.0735730747619376,132.7370055710306360,7.5994213542074229
5.4837595985093355,132.7843036211699257,5.3119367803207513
4.1900211901316355,132.8126044568245163,8.1073743530438627
5.0174397696363551,132.8578412256267711,5.4647190047368772
4.8321334804834066,132.8864206128133958,16.0414459067031885
5.5042430088263226,132.9394568245125470,5.4263001666611350
5.3450354703051151,132.9872562674094638,7.0777082622854177
3.2169874466106023,133.0272005571030718,5.4258119962863134
4.8230249629182076,133.0548328690807978,7.4721421680009890
4.9799771155221348,133.0739136490250871,13.4161092354527760
5.4986055136745309,133.1027158774373333,2.7386786088881392
5.8320849396468137,133.1400417827298384,4.3478732776233411
5.3095554096584534,133.1620194986072647,3.1284250917342762
6.0225757544981944,133.1896239554317845,3.8178002900700223
5.7912145542584286,133.2286768802228494,3.1101085655187175
5.9360745732986597,133.2529944289693731,10.1309309977319604
5.9145275545052485,133.2780362116991739,3.2074362337955833
4.4277122094892070,133.3229665738161884,8.9393212166946014
5.1339799715568333,133.3679247910863523,6.1980952373568030
4.2880332489447950,133.3994011142061424,6.8625656368490739
3.8610049354156519,133.4098189415041702,7.1291761230801836
3.9287555436452610,133.4362813370473759,7.7649631193073585
4.7113393735525326,133.4656685236768965,7.8629921027705629
5.1977730324503124,133.5238857938718979,5.0283411736777897
5.3477125620860821,133.5573119777158979,6.5549754601980279
4.8911600780410902,133.5831894150418009,5.0556505069171100
4.9256012119926451,133.6201532033426247,3.0542455846647245
4.5191663190057936,133.6541922005571337,3.1966414804370773
4.7682177746432322,133.6927715877437208,4.7790106376130561
3.8784945044247410,133.7202089136490315,0.9512965819262389
3.5500873020458843,133.7245543175487796,2.8453583804053406
3.0400691433067708,133.7546935933147836,8.8352372633784420
1.3901089867537599,133.7881754874651961,10.0717155257810447
3.1246625991087504,133.8144011142061345,7.6609362866851090
3.4629914662149908,133.8513091922005742,4.7056993415844452
3.2437074141716904,133.8761559888579598,11.6001365969703478
3.4196368595368041,133.8914206128133628,4.7689425276498456
3.7587971500766320,133.9315877437325923,2.5096151061907643
3.7607667562259217,133.9662952646239660,9.2929379791501230
3.5674740302994721,133.9916713091922134,2.0508546605083282
3.2373544999585122,134.0018105849582355,3.0808349150832455
2.5231386754107170,134.0042339832869231,8.4626273413023689
2.7199712976736818,134.0273816155988982,15.3326470867274320
2.7939986591912600,134.0456824512534695,6.4603188895552819
2.7938235948423285,134.0674930362117152,15.1686833689459579
2.7729137186038346,134.0912534818941708,6.8658327995019839
2.6133585195628957,134.1096100278551546,7.1170314525819531
3.0043405018625307,134.1342618384401248,9.8913976596973452
2.4720780640077353,134.1635376044568204,10.6343843315354540
1.6610223889610154,134.1715320334261605,8.7274455776128264
2.5172044699877794,134.1916713091922020,4.9311242208200046
1.8968102666804185,134.2068245125348085,12.1463652207847730
2.3203295360996918,134.2314206128133662,5.2682498510869351
1.1840236935694555,134.2371030640668437,12.3388732423636913
0.1502572537401120,134.2552089136490281,14.8845338326108525
1.6915385907874678,134.2769359331476267,12.8915254760649187
0.5178705254865227,134.3045125348189686,12.4776169396945207
2.2182659628829464,134.3310306406685299,7.8457033964485339
1.7164030172886469,134.3525626740947132,5.4210343086166493
1.2514957502670332,134.3633983286908347,6.5751059210421303
3.1076346381764850,134.3718105849582116,8.0505547768653045
2.2919195717119760,134.4071587743732721,9.1209216539147455
1.4446710614337748,134.4357938718663092,8.3895350666999260
1.5189249664441795,134.4556824512534945,9.8153925823023176
1.2783294303206278,134.4538718662952874,5.1077987033840877
2.0290150549459938,134.4533426183843972,9.9276423266696057
2.2239076891972518,134.4635097493036255,7.5025825614991204
2.0704393700265626,134.4848746518105713,3.8446859781628717
1.9271199348867574,134.4958217270195178,2.9470583380937292
1.5405652471112921,134.5196378830083574,2.2797968698803537
1.4264369547379643,134.5320055710306519,6.6715574742313795
1.5536256116964620,134.5642896935933095,5.8820846947102288
1.5157443663242940,134.5940111420612766,7.7202444916144417
0.9809845435629883,134.6269359331476494,-1.4679204767106513
0.9367370440625019,134.6797771587744137,5.3034857971630718
1.6685261793774300,134.7086350974930724,7.9728387231294917
1.6316401386877524,134.7488579387186576,7.0795019225935985
1.0765705008047435,134.8091364902506939,9.7942930089445692
0.9724019242383307,134.8571030640668482,8.0304950116948355
0.3526646089109425,134.8835097493036415,9.4638256417854052
0.5157397825649063,134.9103621169916494,9.0338981004434515
0.1369530684151955,134.9426740947075132,3.0403728368772960
-0.2257169714282533,134.9814763231197787,3.5342406483084665
-0.9293804529698075,135.0101114206128159,4.8292690323569882
-1.1078655204921091,135.0347353760445799,5.8131301444475385
-0.2581795080101807,135.0701671309192307,7.8980123770909580
0.3746618939150015,135.0966852367687920,9.3286528693162172
0.0480373038088693,135.1107242339832908,6.3012384622078477
-0.2079295168251028,135.1333426183844040,3.8645868984406908
-0.3079778225971117,135.1505849582172800,5.9373928643798326
-1.8920758797883253,135.1750139275766287,8.4570619522117063
-0.6451967147377261,135.1823398328691042,5.2928568818686346
-0.1962026736249319,135.2052089136490167,2.0709937599759276
-0.4783372951121872,135.2210724233983115,6.7972648717138675
-0.1092930089445597,135.2379247910863569,4.6313682178581939
-0.8055759326778557,135.2526323119776919,2.6529436207001580
-1.0310533488479487,135.2720055710306610,3.8390477778173002
-0.9166204964025086,135.2972144846796709,4.7894060117228250
-0.9159071544983608,135.3108635097493107,5.5650436447490295
-1.5454188858032676,135.3206685236768863,6.9747503621263816
-1.2549165109728979,135.3326462395543217,5.9622702714185678
-1.2607810027949107,135.3518384401114361,2.7089425626834860
-1.4442022762753757,135.3797771587744023,3.8444251175009745
-1.4862209713685812,135.4163788300835733,3.5898421412850183
-1.7052407735255710,135.4327019498607285,9.1625388236648284
-1.4407176144655061,135.4592757660167308,8.0414418484487769
-1.9164131897815551,135.4748189415041679,7.6715942482773771
-2.0787242747040584,135.5031894150417884,5.7455348596622571
-2.6085760710043204,135.5249164345403869,4.8936596364639353
-2.6143542297072764,135.5559888579387007,2.3283653717685859
-1.9778273744826451,135.5962395543175489,1.6115878201650859
-2.7855605721113879,135.6437325905292539,0.5318279815821203
-2.3873625862532331,135.6647353760445753,2.4226272102086464
-2.7138142682759456,135.6802228412256284,-2.8864085729496702
-2.1747142039948235,135.6960445682451564,1.6686696357496649
-2.3411969552268772,135.7028412256267416,-1.1916442703998769
-2.1837324884030802,135.7339275766016726,-2.8601950881985947
-2.1831127112443038,135.7450974930362122,-4.4619847817919140
-2.3575179322999422,135.7665459610028051,-4.7890280287028588
-2.3934682215649947,135.7841504178272771,-5.0406821962622601
-1.8782235961810969,135.8254317548746712,-5.8672081586935620
-2.5447026572005464,135.8477437325905441,-3.3630410753900000
-2.3755049808440964,135.8817270194986122,-1.6362220386545112
-3.0654479015878522,135.9232590529247773,-1.0878111513369149
-2.1044488658046938,135.9568523676880147,4.7675964981166832
-2.4786824919742556,135.9874930362117027,-3.6788105442374346
-1.9638414091944505,136.0311699164345214,-8.4873285072400719
-2.5973566938169790,136.0562395543175285,-3.5188828605005518
-2.4865993074398154,136.0916155988857952,-1.1450162914459718
-2.8726708975643289,136.1228412256267575,-5.2101703280624365
-2.3807485943955111,136.1412534818941538,-3.4505048874986404
-3.1288165895387139,136.1391086350975002,-5.1802920455587884
-2.8078305885387866,136.1858774373259280,-5.9980468487871459
-3.0065946053947248,136.2028690807799762,-4.6562744753852598
-3.3233576937455571,136.2229526462395484,-6.1495949524939917
-2.5470154681902391,136.2437047353760420,-0.3566892671857995
-3.2239765781109591,136.2686629526462525,-3.6846863745352798
-3.0474143682688046,136.3169080779944409,-4.2394937097256351
-3.4222306313928681,136.3671587743732516,-1.4349281429803926
-2.9969342239933958,136.4067688022284415,-3.1098345782350343
-3.6132764495487133,136.4390529247910990,-3.4257764752423800
-3.7891733497701265,136.4716991643454094,0.1774741854247308
-3.6041438875888541,136.4969637883008318,2.6771800992880155
-4.0755591436419918,136.4998607242339972,2.8056984194079844
-3.7566938840176811,136.5050139275766128,-2.3383200435589351
-4.1610642861318139,136.5050417827298190,2.1660225034019858
-3.9278179108729039,136.5054874651810906,0.2323304456918156
-4.1150682858461218,136.5077437325905407,-0.8026754467444155
-3.7669810063660836,136.5113649025069549,-2.4443838961408599
-3.8344585674926699,136.5020612813370633,-5.1076027138443916
-4.6211697547888120,136.5066573816155824,-2.6154876268267602
-4.3296501014307234,136.5299442896935886,-1.0802941882628607
-4.3068670859318257,136.5423119777158831,-1.2654448917840586
-3.9293544082659473,136.5300278551532074,0.2693265531127444
-3.5530613458656459,136.5261002785515529,0.1969610673140805
-3.6539999097777436,136.5142618384401203,-0.5002619286623631
-3.0960273244862155,136.4925348189415217,-5.3865074944553157
-3.2405343239862523,136.4741225626740970,-3.2135882386878345
-3.3927211320713884,136.4661281337047285,-0.4134070016333435
-3.9252796993165879,136.4412534818941651,3.2940262174224251
-4.0284107256718436,136.4281058495822094,3.3203048760896330
-4.0343945839676820,136.3945821727019734,5.0198124112657041
-4.4427411306429203,136.3524373259052993,0.9503038047376346
-4.4074231176438499,136.3299303621170111,2.6274927555268501
-3.9051411377852703,136.3023816155989039,-0.1272404778136234
-3.9526852417778393,136.2791782729805163,3.9135069687973321
-3.3263864059803967,136.2594289693593623,3.5169574366210230
-3.8501497086016396,136.2422980501392829,1.2678516584623534
