29.0032877722742199,8928.1333333333332121,-217.1366211056074462
15.5093975678437737,8918.7833333333328483,-63.2927309011766255
16.5775000161673276,8914.0999999999985448,-25.6775000161658724
-76.2519347726752557,8917.4666666666671517,97.7852681060081039
-94.4793078844561620,8923.7000000000007276,-86.2206921155445656
-24.0737288132849017,8940.5666666666656965,-207.4929378533807949
-101.7615835605473507,8959.2333333333335759,-115.9717497727862252
-121.3534057367775176,8977.0833333333321207,-81.7299275965546030
-138.6512223690017436,8996.8416666666671517,-327.1904442976654082
-153.3365319596044287,9013.0666666666656965,-56.7301347070612678
-92.9614116314729841,9031.7833333333328483,14.1780782981401359
-152.4399430859653535,9048.1166666666667879,-47.6767235807014345
-160.8991252846596467,9061.1499999999996362,-23.2508747153399895
-184.5784709478314483,9072.9666666666653327,-88.3881957188338845
-153.2825656591170400,9081.3666666666649689,-243.0841010075479289
209.8046515022173537,9091.3166666666656965,-158.1213181688830502
570.9599371993786008,9106.2000000000007276,201.8400628006206716
418.0612175560844435,9120.5000000000000000,583.4387824439155565
215.0703726099179391,9125.4499999999989086,186.4796273900831522
78.2802174723848481,9130.6166666666667879,-216.8968841390516218
35.2436968104490944,9142.1166666666667879,379.6396365228841319
43.6743274119262921,9158.3083333333343035,-97.9826607452606027
61.8327357911812854,9172.7666666666664241,416.4005975421522976
-7.2530060545551356,9185.2333333333335759,258.0196727212215819
-15.9844384506549400,9197.3833333333332121,228.6011051173217368
34.1996189420995265,9199.9833333333335759,381.8170477245669190
-34.3832647718068145,9198.9166666666678793,-103.5334018948610719
-61.8479761077276180,9197.7166666666671517,157.1313094410604663
-75.4017147887506525,9200.5000000000000000,-247.0982852112493333
-79.2773287730357623,9209.3999999999996362,-158.1226712269638597
29.0032877722742199,9219.6333333333332121,-150.6366211056074462
15.5093975678437737,9235.0666666666656965,155.4239357654905405
16.5775000161673276,9252.2000000000007276,-40.7775000161680552
-76.2519347726752557,9260.8499999999985448,-271.5980652273232749
-94.4793078844561620,9266.7333333333335759,-93.2540254488774139
-24.0737288132849017,9264.7666666666664241,-177.6929378533815225
-101.7615835605473507,9261.5000000000000000,199.2615835605473649
-121.3534057367775176,9254.0166666666664241,-108.6632609298889065
-138.6512223690017436,9232.5166666666664241,-64.8654442976646806
-153.3365319596044287,9215.0166666666664241,-27.6801347070619954
-92.9614116314729841,9200.3999999999996362,-229.4385883685266663
-152.4399430859653535,9192.9833333333335759,-181.5433902473682224
-160.8991252846596467,9186.5499999999992724,-231.6508747153396257
-184.5784709478314483,9184.3166666666656965,50.2618042811657517
-153.2825656591170400,9187.7166666666671517,-65.4341010075501117
209.8046515022173537,9190.5166666666664241,72.6786818311162222
570.9599371993786008,9193.8666666666667879,710.1733961339546113
418.0612175560844435,9192.7166666666671517,943.2221157772484048
215.0703726099179391,9200.4666666666653327,198.4629607234167281
78.2802174723848481,9214.1333333333313931,-34.4135508057162411
35.2436968104490944,9220.1333333333332121,-82.3770301437823065
43.6743274119262921,9221.1833333333324845,27.1423392547412234
61.8327357911812854,9233.5166666666664241,-281.3494024578477024
-7.2530060545551356,9247.8666666666667879,-457.6136606121116301
-15.9844384506549400,9255.3833333333313931,-226.3988948826764442
34.1996189420995265,9269.9500000000007276,-168.1496189421002612
-34.3832647718068145,9286.8333333333321207,-156.4500685615253133
-61.8479761077276180,9302.5833333333321207,-368.7353572256045027
-75.4017147887506525,9306.6333333333332121,-66.2316185445825596
-79.2773287730357623,9305.2833333333328483,-337.0060045602970717
29.0032877722742199,9310.4833333333335759,9.5133788943922042
15.5093975678437737,9309.3833333333332121,31.1072690988230143
16.5775000161673276,9308.5833333333339397,-116.1608333495012744
-76.2519347726752557,9326.9666666666671517,146.2852681060081181
-94.4793078844561620,9359.3666666666667879,150.1126412177893599
-24.0737288132849017,9384.5000000000000000,-273.4262711867150983
-101.7615835605473507,9399.0333333333328483,100.7282502272145024
-121.3534057367775176,9416.3833333333332121,429.9700724034443056
-138.6512223690017436,9436.7000000000007276,-109.0487776309989840
-153.3365319596044287,9453.8333333333321207,24.5031986262723080
-92.9614116314729841,9467.2500000000000000,86.7114116314729841
-152.4399430859653535,9480.3333333333321207,-38.8933902473667672
-160.8991252846596467,9501.5666666666656965,-31.6675413820060498
-184.5784709478314483,9522.0666666666656965,-559.4881957188342767
-153.2825656591170400,9543.1666666666660603,-229.8841010075490203
209.8046515022173537,9562.6833333333343035,-178.4879848355516572
570.9599371993786008,9572.7999999999992724,144.2400628006221268
418.0612175560844435,9585.6666666666660603,689.2721157772494962
215.0703726099179391,9594.1666666666660603,768.7629607234159721
78.2802174723848481,9587.7999999999992724,571.9197825276158937
35.2436968104490944,9591.1666666666660603,74.5896365228848452
43.6743274119262921,9603.3333333333339397,-11.0076607452602317
61.8327357911812854,9600.2666666666664241,48.9005975421522905
-7.2530060545551356,9599.7833333333328483,-287.5303272787776905
-15.9844384506549400,9604.1833333333324845,-69.1988948826775498
34.1996189420995265,9600.0666666666656965,-199.2662856087652301
-34.3832647718068145,9596.7000000000007276,19.6832647718060869
-61.8479761077276180,9597.2666666666664241,124.5813094410611939
-75.4017147887506525,9605.4500000000007276,76.9517147887499249
-79.2773287730357623,9615.7000000000007276,176.5773287730350489
29.0032877722742199,9629.2333333333335759,37.7633788943922042
15.5093975678437737,9651.6333333333350311,-51.1427309011788083
16.5775000161673276,9664.5999999999985448,39.8224999838341276
-76.2519347726752557,9668.2500000000000000,-196.9980652273247301
-94.4793078844561620,9676.3666666666667879,-546.8873587822106401
-24.0737288132849017,9682.8166666666656965,10.2570621466192051
-101.7615835605473507,9688.3666666666649689,-40.6050831061176183
-121.3534057367775176,9698.0000000000000000,-183.6465942632224824
-138.6512223690017436,9705.8500000000003638,-75.1987776309986202
-153.3365319596044287,9711.3500000000003638,-272.0134680403959351
-92.9614116314729841,9715.3666666666686069,-369.4052550351956370
-152.4399430859653535,9714.8666666666649689,-267.4267235806996155
-160.8991252846596467,9707.0499999999992724,-209.1508747153396257
-184.5784709478314483,9699.3666666666686069,-273.7881957188371871
-153.2825656591170400,9690.4333333333343035,-225.1507676742172634
209.8046515022173537,9675.8666666666686069,368.3286818311140678
570.9599371993786008,9661.7999999999992724,739.2400628006221268
418.0612175560844435,9647.5333333333346673,721.4054491105808893
215.0703726099179391,9639.8666666666686069,848.0629607234134255
78.2802174723848481,9646.7833333333328483,874.9364491942823179
35.2436968104490944,9649.7833333333328483,40.9729698562180573
43.6743274119262921,9645.1000000000003638,255.2256725880733370
61.8327357911812854,9644.9166666666660603,274.2505975421526614
-7.2530060545551356,9641.3999999999996362,-128.1469939454445068
-15.9844384506549400,9634.5166666666664241,29.4677717839885176
34.1996189420995265,9635.7833333333328483,-122.9829522754323818
-34.3832647718068145,9641.0666666666656965,-166.6834018948588891
-61.8479761077276180,9643.8666666666667879,-249.0186905589391699
-75.4017147887506525,9643.2666666666664241,-94.8649518779157717
-79.2773287730357623,9646.0333333333328483,-255.7560045602970717
29.0032877722742199,9648.5666666666656965,-453.5699544389399307
15.5093975678437737,9643.7500000000000000,-415.2593975678437914
16.5775000161673276,9642.2000000000007276,-421.7775000161680623
-76.2519347726752557,9642.9500000000007276,-147.6980652273254577
-94.4793078844561620,9636.4500000000007276,-115.9706921155445656
-24.0737288132849017,9632.9166666666678793,-150.8429378533829777
-101.7615835605473507,9628.6333333333332121,-50.8717497727858614
-121.3534057367775176,9617.2916666666678793,-43.9382609298903617
-138.6512223690017436,9618.7333333333335759,-258.0821109643318323
-153.3365319596044287,9626.8500000000003638,-330.5134680403959351
-92.9614116314729841,9630.1500000000014552,-65.1885883685284711
-152.4399430859653535,9635.8166666666656965,-90.3767235807003431
-160.8991252846596467,9649.0166666666664241,-81.1175413820067774
-184.5784709478314483,9662.2166666666671517,-342.6381957188357319
-153.2825656591170400,9671.0999999999985448,66.1825656591184952
209.8046515022173537,9680.7666666666664241,243.4286818311162222
570.9599371993786008,9688.5000000000000000,543.5400628006213992
418.0612175560844435,9693.2833333333328483,751.6554491105827083
215.0703726099179391,9696.6499999999996362,760.2796273900823962
78.2802174723848481,9694.0333333333328483,468.6864491942823179
35.2436968104490944,9691.3666666666667879,146.3896365228841319
43.6743274119262921,9691.7000000000007276,-195.3743274119270268
61.8327357911812854,9689.4833333333335759,-46.8160691245148612
-7.2530060545551356,9691.1166666666667879,185.1363393878883414
-15.9844384506549400,9693.7666666666664241,94.2177717839885105
34.1996189420995265,9688.0000000000000000,-101.1996189420995336
-34.3832647718068145,9681.2833333333328483,59.0999314384739662
-61.8479761077276180,9677.4666666666671517,243.3813094410604663
-75.4017147887506525,9677.5166666666664241,136.8850481220842426
-79.2773287730357623,9665.6833333333343035,-8.4060045602985412
29.0032877722742199,9645.8333333333339397,-137.8366211056081738
15.5093975678437737,9642.3166666666656965,-262.8260642345094880
16.5775000161673276,9645.4333333333343035,-289.0108333495016382
-76.2519347726752557,9650.7000000000007276,-89.4480652273254719
-94.4793078844561620,9646.4000000000014552,-348.9206921155453074
-24.0737288132849017,9629.2166666666671517,-84.1429378533822501
-101.7615835605473507,9626.6499999999996362,-91.8884164394522855
-121.3534057367775176,9629.3250000000007276,-145.9715942632232100
-138.6512223690017436,9621.0499999999992724,-72.3987776309975288
-153.3365319596044287,9614.7166666666671517,-347.3801347070627230
-92.9614116314729841,9609.9500000000007276,-361.9885883685277577
-152.4399430859653535,9601.9083333333328483,-142.4683902473674948
-160.8991252846596467,9589.7833333333328483,-164.8842080486732016
-184.5784709478314483,9576.5000000000000000,-110.9215290521685517
-153.2825656591170400,9564.9833333333335759,-683.7007676742165359
209.8046515022173537,9553.9833333333335759,35.2120151644490704
570.9599371993786008,9545.0666666666656965,810.9733961339557027
418.0612175560844435,9536.4500000000007276,971.4887824439148289
215.0703726099179391,9525.2999999999992724,1184.6296273900827600
78.2802174723848481,9522.0166666666664241,129.7031158609487420
35.2436968104490944,9523.5999999999985448,-205.8436968104476250
43.6743274119262921,9516.1499999999996362,346.1756725880740646
61.8327357911812854,9508.4666666666671517,-71.2994024578484300
-7.2530060545551356,9497.8333333333321207,87.4196727212230087
-15.9844384506549400,9485.4666666666671517,213.5177717839877971
34.1996189420995265,9482.2333333333335759,-92.4329522754331094
-34.3832647718068145,9478.2666666666664241,-23.3834018948596096
-61.8479761077276180,9471.1250000000000000,7.7229761077276180
-75.4017147887506525,9464.2333333333335759,-4.8316185445829234
-79.2773287730357623,9467.1333333333332121,-145.8560045602974355
29.0032877722742199,9470.0499999999992724,-286.0532877722735066
15.5093975678437737,9459.4500000000007276,-290.9593975678445190
16.5775000161673276,9444.2999999999992724,-393.8775000161666071
-76.2519347726752557,9432.2000000000007276,-233.9480652273254577
-94.4793078844561620,9430.4833333333335759,32.9959745511225861
-24.0737288132849017,9444.0333333333328483,30.0403954799520534
-101.7615835605473507,9452.0666666666656965,-293.3050831061183317
-121.3534057367775176,9450.4166666666678793,-52.0632609298903617
-138.6512223690017436,9448.9083333333328483,-453.2571109643311047
-153.3365319596044287,9437.3500000000003638,-359.0134680403959351
-92.9614116314729841,9424.1083333333335759,-181.1469217018606059
-152.4399430859653535,9413.7250000000003638,-187.2850569140350103
-160.8991252846596467,9404.8666666666667879,-175.4675413820071412
-184.5784709478314483,9394.1833333333343035,-146.6048623855028552
-153.2825656591170400,9381.2166666666671517,-107.9341010075501117
209.8046515022173537,9371.6833333333324845,0.5120151644501618
570.9599371993786008,9362.7000000000007276,574.3400628006206716
418.0612175560844435,9358.8166666666656965,659.1221157772498600
215.0703726099179391,9355.8999999999996362,1118.0296273900823962
78.2802174723848481,9343.5333333333328483,441.1864491942823179
35.2436968104490944,9335.8500000000003638,661.9063031895504992
43.6743274119262921,9338.7500000000000000,325.5756725880737008
61.8327357911812854,9336.2333333333335759,199.9339308754851459
-7.2530060545551356,9331.2333333333335759,64.5196727212215535
-15.9844384506549400,9330.6166666666667879,-135.6322282160118391
34.1996189420995265,9330.5000000000000000,-231.1996189420995336
-34.3832647718068145,9321.5666666666656965,-199.1834018948588891
-61.8479761077276180,9304.7916666666678793,-24.9436905589402613
-75.4017147887506525,9295.3166666666656965,-277.9149518779150299
-79.2773287730357623,9287.0666666666656965,-301.7893378936299200
29.0032877722742199,9269.5333333333328483,-321.5366211056070824
15.5093975678437737,9248.0333333333328483,-382.5427309011766397
16.5775000161673276,9229.7333333333335759,-109.3108333495009106
-76.2519347726752557,9209.7666666666664241,-256.5147318939911543
-94.4793078844561620,9188.9500000000007276,-222.4706921155445798
-24.0737288132849017,9164.2000000000007276,345.8737288132841741
-101.7615835605473507,9133.7333333333335759,163.0282502272137890
-121.3534057367775176,9105.9666666666671517,3.3867390701103659
-138.6512223690017436,9077.5083333333332121,-92.8571109643314685
-153.3365319596044287,9049.1833333333343035,3.1531986262701253
-92.9614116314729841,9031.8750000000000000,230.0864116314729699
-152.4399430859653535,9017.7166666666671517,-346.2767235807017983
-160.8991252846596467,8997.0666666666675155,-219.1675413820078688
-184.5784709478314483,8982.7500000000000000,147.8284709478314483
-153.2825656591170400,8972.8833333333350311,-77.6007676742179910
209.8046515022173537,8957.2833333333328483,-259.0879848355501736
570.9599371993786008,8939.9833333333335759,381.0567294672878234
418.0612175560844435,8923.0499999999992724,612.8887824439162841
215.0703726099179391,8910.1333333333350311,847.7962940567470014
78.2802174723848481,8904.7500000000000000,346.9697825276151661
35.2436968104490944,8889.7083333333339397,156.0479698562169801
43.6743274119262921,8865.2000000000007276,-76.8743274119270268
61.8327357911812854,8845.2333333333335759,-99.0660691245148541
-7.2530060545551356,8833.7500000000000000,-355.4969939454448422
-15.9844384506549400,8825.3999999999996362,-412.4155615493447158
34.1996189420995265,8810.6500000000014552,32.1503810578990183
-34.3832647718068145,8802.4000000000014552,-273.0167352281946478
-61.8479761077276180,8792.9666666666671517,-159.1186905589395337
-75.4017147887506525,8772.8166666666656965,31.5850481220849559
-79.2773287730357623,8753.2833333333328483,-147.0060045602970717
29.0032877722742199,8744.6166666666649689,-353.6199544389392031
15.5093975678437737,8743.7500000000000000,-359.2593975678437914
16.5775000161673276,8735.7500000000000000,-150.3275000161673347
-76.2519347726752557,8721.0000000000000000,-7.7480652273247443
-94.4793078844561620,8718.2500000000000000,165.2293078844561478
-24.0737288132849017,8719.9166666666678793,-29.3429378533829777
-101.7615835605473507,8714.4500000000007276,-68.6884164394533769
-121.3534057367775176,8708.8666666666667879,-146.5132609298892703
-138.6512223690017436,8704.5166666666664241,138.1345557023353194
-153.3365319596044287,8708.6500000000014552,-15.3134680403970265
-92.9614116314729841,8706.3666666666667879,29.5947449648061962
-152.4399430859653535,8698.5000000000000000,3.9399430859653535
-160.8991252846596467,8687.9333333333343035,-507.0342080486746568
-184.5784709478314483,8673.5499999999992724,-154.9715290521678241
-153.2825656591170400,8665.7000000000007276,-330.4174343408836876
209.8046515022173537,8655.7833333333328483,82.4120151644497980
570.9599371993786008,8644.9666666666671517,584.0733961339542475
418.0612175560844435,8634.3166666666656965,513.6221157772498600
215.0703726099179391,8617.5999999999985448,643.3296273900834876
78.2802174723848481,8598.0333333333328483,985.6864491942823179
35.2436968104490944,8577.8750000000000000,235.8813031895509198
43.6743274119262921,8560.9499999999989086,131.3756725880747922
61.8327357911812854,8547.5499999999992724,-40.3827357911805578
-7.2530060545551356,8526.6333333333313931,-70.3803272787762637
-15.9844384506549400,8502.7999999999992724,180.1844384506556764
34.1996189420995265,8482.2000000000007276,-46.3996189421002541
-34.3832647718068145,8463.1499999999996362,1.2332647718071783
-61.8479761077276180,8457.5666666666656965,-392.7186905589380785
-75.4017147887506525,8455.2166666666671517,55.1850481220835007
-79.2773287730357623,8448.9166666666660603,-19.6393378936302980
29.0032877722742199,8444.4499999999989086,-471.4532877722731428
15.5093975678437737,8436.6333333333332121,-283.1427309011770035
16.5775000161673276,8433.7166666666671517,-256.2941666828344864
-76.2519347726752557,8430.2999999999992724,-312.0480652273240025
-94.4793078844561620,8413.2500000000000000,-108.7706921155438380
-24.0737288132849017,8392.6666666666678793,-332.5929378533829777
-101.7615835605473507,8382.0499999999992724,-121.2884164394519217
-121.3534057367775176,8379.5833333333339397,-236.2299275965564220
-138.6512223690017436,8382.3833333333332121,-375.7321109643314685
-153.3365319596044287,8377.6000000000003638,-278.2634680403959351
-92.9614116314729841,8369.1833333333324845,-275.2219217018595145
-152.4399430859653535,8367.4333333333343035,-165.9933902473689500
-160.8991252846596467,8364.5666666666656965,-17.6675413820060498
-184.5784709478314483,8360.0000000000000000,-148.4215290521685517
-153.2825656591170400,8357.7833333333328483,-93.5007676742158083
209.8046515022173537,8361.8833333333313931,179.3120151644512532
570.9599371993786008,8364.3750000000000000,592.6650628006213992
418.0612175560844435,8361.0833333333321207,883.8554491105834359
215.0703726099179391,8358.5333333333328483,600.3962940567491842
78.2802174723848481,8358.9166666666660603,503.8031158609491058
35.2436968104490944,8364.6833333333343035,-64.9270301437833979
43.6743274119262921,8369.0333333333328483,200.2923392547408525
61.8327357911812854,8364.5833333333321207,117.5839308754866011
-7.2530060545551356,8363.5500000000010914,285.7030060545540664
-15.9844384506549400,8368.2166666666671517,-165.2322282160122029
34.1996189420995265,8376.8166666666675155,33.9837143912329580
-34.3832647718068145,8381.5666666666656965,2.8165981051411180
-61.8479761077276180,8378.8833333333332121,-406.0353572256055941
-75.4017147887506525,8379.5666666666656965,-51.1649518779150441
-79.2773287730357623,8375.8999999999978172,102.3773287730379451
29.0032877722742199,8365.1333333333313931,-195.1366211056056272
15.5093975678437737,8359.8333333333321207,-253.8427309011758837
16.5775000161673276,8353.4166666666660603,-325.9941666828333950
-76.2519347726752557,8346.7500000000000000,-231.4980652273247301
-94.4793078844561620,8349.3833333333332121,-18.9040254488770501
-24.0737288132849017,8358.7000000000007276,21.3737288132841741
-101.7615835605473507,8358.7166666666671517,-156.9550831061197869
-121.3534057367775176,8349.1166666666667879,-413.7632609298892703
-138.6512223690017436,8340.7833333333328483,-188.1321109643311047
-153.3365319596044287,8332.0999999999985448,-98.7634680403941161
-92.9614116314729841,8325.2999999999992724,150.6614116314736975
-152.4399430859653535,8319.3499999999985448,-214.9100569140331913
-160.8991252846596467,8320.8000000000010914,-37.9008747153414447
-184.5784709478314483,8322.6666666666678793,-6.0881957188364311
-153.2825656591170400,8312.8166666666656965,-373.5341010075486565
209.8046515022173537,8305.2666666666664241,-85.0713181688837778
570.9599371993786008,8305.9916666666667879,654.0483961339546113
418.0612175560844435,8308.0833333333321207,548.8554491105834359
215.0703726099179391,8314.4666666666671517,632.4629607234148807
78.2802174723848481,8317.3833333333332121,715.3364491942819541
35.2436968104490944,8316.0833333333321207,372.6729698562187991
43.6743274119262921,8314.3999999999996362,-133.0743274119259354
61.8327357911812854,8319.0000000000000000,-24.8327357911812854
-7.2530060545551356,8327.5333333333328483,9.7196727212222882
-15.9844384506549400,8326.5333333333328483,-332.5488948826779279
34.1996189420995265,8320.4666666666671517,-108.6662856087666853
-34.3832647718068145,8319.8166666666656965,-93.4334018948588891
-61.8479761077276180,8320.1166666666667879,-102.2686905589391699
-75.4017147887506525,8311.5833333333321207,-116.1816185445814682
-79.2773287730357623,8305.4833333333335759,-285.2060045602977993
29.0032877722742199,8311.3166666666656965,-136.3199544389399307
15.5093975678437737,8309.2999999999992724,-164.8093975678430354
16.5775000161673276,8305.2833333333328483,-190.8608333495001830
-76.2519347726752557,8310.6833333333343035,100.5686014393409522
-94.4793078844561620,8303.0000000000000000,-93.5206921155438380
-24.0737288132849017,8285.5833333333321207,137.4903954799527810
-101.7615835605473507,8275.3666666666667879,-217.6050831061194231
-121.3534057367775176,8267.8833333333350311,87.4700724034424866
-138.6512223690017436,8262.6333333333332121,-17.9821109643314685
-153.3365319596044287,8261.6999999999989086,-180.3634680403944799
-92.9614116314729841,8253.1666666666660603,10.7947449648069238
-152.4399430859653535,8238.0000000000000000,39.4399430859653535
-160.8991252846596467,8228.4500000000007276,-100.5508747153410809
-184.5784709478314483,8225.5333333333328483,-265.9548623855014284
-153.2825656591170400,8226.5999999999985448,-296.3174343408815048
209.8046515022173537,8220.8499999999985448,358.3453484977841299
570.9599371993786008,8211.1333333333332121,268.9067294672881872
418.0612175560844435,8208.9333333333343035,887.0054491105812531
215.0703726099179391,8204.9833333333335759,826.9462940567484566
78.2802174723848481,8196.2999999999992724,290.4197825276158937
35.2436968104490944,8188.5500000000001819,1.2063031895507237
43.6743274119262921,8187.5333333333328483,-120.2076607452591475
61.8327357911812854,8185.5166666666664241,-226.3494024578477024
-7.2530060545551356,8182.1166666666667879,175.1363393878883414
-15.9844384506549400,8179.7500000000000000,-261.7655615493450796
34.1996189420995265,8174.6166666666658784,-398.8162856087653836
-34.3832647718068145,8167.1499999999996362,-414.7667352281928288
-61.8479761077276180,8160.0749999999989086,-41.2270238922712906
-75.4017147887506525,8158.4166666666669698,-39.0149518779163174
-79.2773287730357623,8160.9666666666662422,-0.6893378936304799
29.0032877722742199,8160.2500000000000000,-470.2532877722742342
15.5093975678437737,8166.4333333333324845,-119.9427309011762617
16.5775000161673276,8174.4333333333324845,-94.0108333494998192
-76.2519347726752557,8170.5000000000000000,37.7519347726752557
-94.4793078844561620,8175.5166666666664241,-284.0373587822102763
-24.0737288132849017,8190.3166666666666060,85.7570621466182956
-101.7615835605473507,8204.2833333333328483,-60.5217497727854976
-121.3534057367775176,8219.7999999999992724,-71.4465942632217548
-138.6512223690017436,8226.8833333333332121,20.7678890356685315
-153.3365319596044287,8234.1500000000014552,-297.8134680403970265
-92.9614116314729841,8248.5666666666656965,-147.6052550351927266
-152.4399430859653535,8265.7500000000000000,-273.3100569140346465
-160.8991252846596467,8279.3333333333339397,-290.9342080486742930
-184.5784709478314483,8288.2833333333346673,-288.7048623855032474
-153.2825656591170400,8299.8666666666667879,-256.5841010075497479
209.8046515022173537,8315.5499999999992724,107.6453484977833739
570.9599371993786008,8329.3666666666667879,677.6733961339546113
418.0612175560844435,8335.3833333333313931,713.5554491105841635
215.0703726099179391,8338.1000000000003638,504.8296273900816686
78.2802174723848481,8342.5166666666664241,634.2031158609487420
35.2436968104490944,8343.4833333333335759,244.2729698562173439
43.6743274119262921,8345.0000000000000000,162.3256725880737008
61.8327357911812854,8349.9166666666660603,100.2505975421526614
-7.2530060545551356,8346.7000000000007276,-55.4469939454455911
-15.9844384506549400,8346.9666666666671517,73.0177717839877829
34.1996189420995265,8352.1833333333324845,-213.3829522754320180
-34.3832647718068145,8359.7333333333335759,60.6499314384732386
-61.8479761077276180,8370.6749999999992724,-104.8270238922716544
-75.4017147887506525,8383.1000000000003638,126.3017147887502887
-79.2773287730357623,8394.6666666666678793,70.6106621063678830
29.0032877722742199,8404.5000000000000000,-78.5032877722742199
15.5093975678437737,8412.7500000000000000,-173.2593975678437630
16.5775000161673276,8418.4000000000014552,-169.9775000161687899
-76.2519347726752557,8426.7333333333335759,-223.4813985606583060
-94.4793078844561620,8436.7333333333335759,-275.2540254488774281
-24.0737288132849017,8445.7500000000000000,-381.6762711867150983
-101.7615835605473507,8451.8666666666649689,-5.1050831061176183
-121.3534057367775176,8453.3166666666656965,-312.9632609298881789
-138.6512223690017436,8456.5833333333321207,-393.9321109643303771
-153.3365319596044287,8462.6000000000003638,-325.2634680403959351
-92.9614116314729841,8471.7833333333328483,-258.8219217018598783
-152.4399430859653535,8481.2249999999985448,-147.7850569140331913
-160.8991252846596467,8489.7999999999992724,-185.9008747153396257
-184.5784709478314483,8493.7166666666671517,-64.1381957188357035
-153.2825656591170400,8490.0833333333339397,-182.8007676742168996
209.8046515022173537,8490.9666666666653327,258.2286818311173420
570.9599371993786008,8496.7999999999992724,679.2400628006221268
418.0612175560844435,8503.9666666666671517,714.9721157772484048
215.0703726099179391,8510.1666666666678793,662.7629607234141531
78.2802174723848481,8517.2250000000003638,729.4947825276148023
35.2436968104490944,8529.2500000000000000,329.5063031895509198
43.6743274119262921,8534.9500000000007276,68.3756725880729732
61.8327357911812854,8541.1666666666678793,-99.9994024578491576
-7.2530060545551356,8556.6833333333343035,-60.4303272787791670
-15.9844384506549400,8570.9416666666656965,5.0427717839892434
34.1996189420995265,8580.9166666666660603,-47.1162856087655868
-34.3832647718068145,8586.9333333333343035,4.9499314384725110
-61.8479761077276180,8589.7500000000000000,19.0979761077276180
-75.4017147887506525,8589.9500000000007276,-188.5482852112500609
-79.2773287730357623,8588.4333333333343035,-233.1560045602985269
29.0032877722742199,8591.5166666666664241,-102.5199544389406441
15.5093975678437737,8600.2666666666664241,-173.7760642345101871
16.5775000161673276,8602.0499999999992724,-110.6275000161666071
-76.2519347726752557,8606.9666666666671517,-274.7147318939918819
-94.4793078844561620,8614.5166666666664241,-158.5373587822102763
-24.0737288132849017,8615.2666666666664241,-124.1929378533815225
-101.7615835605473507,8622.7666666666664241,-261.0050831061190593
-121.3534057367775176,8635.9333333333343035,-37.5799275965567858
-138.6512223690017436,8648.2000000000007276,-112.5487776309989840
-153.3365319596044287,8655.0000000000000000,-135.1634680403955713
-92.9614116314729841,8659.3333333333321207,-230.3719217018591507
-152.4399430859653535,8666.7083333333321207,-188.2683902473667672
-160.8991252846596467,8674.5000000000000000,-346.6008747153403533
-184.5784709478314483,8683.5499999999992724,-265.9715290521678526
-153.2825656591170400,8694.0499999999992724,-465.7674343408822324
209.8046515022173537,8699.9499999999989086,313.2453484977837661
570.9599371993786008,8704.2166666666671517,732.8233961339542475
418.0612175560844435,8706.8166666666656965,358.1221157772498600
215.0703726099179391,8705.4166666666678793,916.5129607234141531
78.2802174723848481,8709.6916666666656965,541.0281158609494696
35.2436968104490944,8716.6000000000003638,183.1563031895505560
43.6743274119262921,8720.4000000000014552,291.9256725880722456
61.8327357911812854,8722.0166666666664241,100.1505975421522976
-7.2530060545551356,8717.4000000000014552,133.8530060545536742
-15.9844384506549400,8715.1416666666664241,-86.1572282160114895
34.1996189420995265,8719.8333333333339397,20.9670477245665339
-34.3832647718068145,8722.1999999999989086,105.1832647718078988
-61.8479761077276180,8722.8499999999985448,117.9979761077290732
-75.4017147887506525,8725.5333333333328483,-13.1316185445821958
-79.2773287730357623,8732.5000000000000000,-58.2226712269642377
29.0032877722742199,8734.2333333333335759,-210.2366211056078100
15.5093975678437737,8731.4833333333335759,-83.9927309011773531
16.5775000161673276,8737.4166666666678793,-310.9941666828352140
-76.2519347726752557,8746.1833333333343035,-432.9313985606590336
-94.4793078844561620,8753.1666666666660603,-21.6873587822098983
-24.0737288132849017,8756.4333333333343035,-126.3596045200494018
-101.7615835605473507,8760.7500000000000000,-309.9884164394526351
-121.3534057367775176,8772.2666666666664241,-165.9132609298889065
-138.6512223690017436,8782.3500000000003638,-531.6987776309986202
-153.3365319596044287,8790.3333333333321207,-120.9968013737276920
-92.9614116314729841,8796.9166666666678793,-235.9552550351949094
-152.4399430859653535,8800.6833333333343035,-312.2433902473689500
-160.8991252846596467,8802.9166666666678793,-446.0175413820082326
-184.5784709478314483,8806.7000000000007276,-257.1215290521693078
-153.2825656591170400,8815.1666666666660603,-300.8841010075490203
209.8046515022173537,8826.8500000000003638,4.3453484977822825
570.9599371993786008,8843.4500000000007276,610.5900628006206716
418.0612175560844435,8866.2500000000000000,537.6887824439155565
215.0703726099179391,8894.2833333333328483,914.6462940567491842
78.2802174723848481,8919.6666666666678793,563.0531158609472868
35.2436968104490944,8940.6833333333343035,-76.9270301437833979
43.6743274119262921,8961.3166666666656965,346.0090059214080043
61.8327357911812854,8975.8166666666656965,242.3505975421530252
-7.2530060545551356,8999.0333333333328483,61.2196727212222882
-15.9844384506549400,9020.1666666666660603,-121.1822282160111257
34.1996189420995265,9034.0999999999985448,-168.2996189420980784
-34.3832647718068145,9051.4666666666653327,-123.0834018948585253
-61.8479761077276180,9070.4666666666671517,-196.6186905589395337
-75.4017147887506525,9088.2166666666671517,-181.8149518779164850
