-3.2813295388483401,140.7665223463687312,-1.3651928075203865
-3.4089136958459050,140.7645251396648121,-3.1156114438188980
-2.2539427031514490,140.7629748603351914,2.7209678428162474
-0.6056634451654863,140.7679888268156390,-3.0123253816501467
-2.0475294027646864,140.7472486033519488,1.4802807994127445
-2.6660043705343446,140.7230726256983075,-1.2670682551639709
-2.5576266309554874,140.7145391061452528,-1.5369124751897609
-2.5781426745022569,140.7124301675977449,-4.7642874930954839
-2.4729926243661748,140.7209636871508565,-8.1279710627846775
-2.1826508037101058,140.7276815642458132,-5.4450307605357136
-1.9720309665330094,140.7214804469273872,-2.3294494803943904
-1.2878330244998697,140.7055446927374192,-2.3477116682375563
-1.9303336213580111,140.6951536312849100,-1.4348200099268864
-2.2058510376784977,140.6909078212290467,1.1349432164494555
-2.4656551189944511,140.6705307262569704,1.0151243927374796
-2.3062798205653827,140.6401536312849316,-1.4738738107195353
-1.7229432045122857,140.6114664804469498,-4.3785232759346737
-1.4309850323306468,140.5819972067039032,1.7689878256267311
-1.9718729781836757,140.5607821229050103,-1.1189091447213357
-1.5589649062742097,140.5334916201117323,-5.9745267138375224
-1.7901792738433262,140.4985335195530638,-5.3483542457097242
-1.0186528091534519,140.4670111731843463,1.7716416359691045
-1.7406380190087705,140.4415083798882620,-2.8508703608794974
-1.8124126573127430,140.4169692737430069,-7.5845566164302536
-1.5246942072339571,140.3916480446927721,-1.3269538374588230
-1.2081066839564858,140.3740502793295946,-1.7059435953731008
-1.2489164712362502,140.3550139664804419,-1.9560974952441861
-1.0813384917204192,140.3401955307262483,-0.6088570390058234
-0.9548754133648859,140.3223184357541982,-1.5874430223893112
-1.2938755566108395,140.2882262569832506,-3.2443507003724110
-1.5273526730697962,140.2400558659217609,-5.1127031928519706
-1.3964281994986760,140.1991201117318155,0.3173080877668650
-0.9538164079692867,140.1656284916201116,-4.9818120836508353
-0.9829155102946439,140.1267877094971936,-0.8438721992025384
-1.6457162671107668,140.0930865921787642,0.5326296749319923
-0.9428426637588097,140.0604189944133964,0.5624236693454201
-1.1704458903739088,140.0181424581005558,-9.2576965677266436
-1.7170160450795386,139.9738687150837677,-5.9768526700042282
-1.1421965349806971,139.9461312849161914,-4.5539347499354941
-0.9718214693263015,139.9220251396648109,-1.0502036703385036
-1.5556451216206248,139.8933379888268007,-1.1676928672061884
-1.1701864361409902,139.8598743016759727,-2.0796878655349689
0.5561930223893051,139.8189525139664511,-7.6851455363557584
1.4893480145107771,139.7841201117318235,-5.1834681262425972
1.0545677179916533,139.7446927374301708,2.8607395445781725
-0.0662391148403206,139.7113128491619989,-44.3150737343216790
-0.1272099642888227,139.6830307262569875,-16.7358207619681707
-0.2195744178055112,139.6462709497206447,-14.0766965319151396
0.2778630911473633,139.6101815642458064,-17.0180446553931652
0.5303829665233829,139.5788128491620057,-13.1191958156853943
0.2581776950723031,139.5485893854748554,-15.0167670805471527
0.6448611931384832,139.5118016759776651,-13.7866628691161441
0.5717733475576202,139.4785754189944100,-16.3303487665520315
0.8859067095401412,139.4471229050279248,-13.4030296145680587
-1.4442519353531380,139.4174720670391139,-3.2032201316859656
0.8537281176478646,139.3903770949720524,-9.0141052126199277
-0.0110971222891066,139.3576675977653565,-4.3665704754762604
0.6791148817217771,139.3195391061452426,-11.9986539878670193
0.4880776019624321,139.2912150837988747,-10.6792926857613129
1.5825126757340979,139.2738687150837791,-4.6963813908178800
1.4899791919925141,139.2487150837988565,-6.9286942757913685
1.5097548330181536,139.2280446927373987,-11.8777995257555382
1.9730446553931738,139.2160335195530365,-0.9590781749462205
2.3109090372868857,139.1987150837988736,-9.8896241210857543
1.5739795142959090,139.1735893854748838,-15.3175688997707855
1.2032518248531365,139.1378491620111504,-10.7911009868642758
1.3798371397554892,139.1078910614525057,-10.9043948678746236
1.9863841363653341,139.1030167597765512,-11.4727342294751828
1.6100239563529197,139.1077234636871367,-11.0677474200400514
1.8920899211144204,139.1067388268156435,-7.0488287479300755
1.9070695085660712,139.1085754189944339,-7.1756449275605014
2.5977984514109371,139.1123044692737381,-8.6301029206846636
1.8728346210141431,139.1120670391061367,-4.4949016601202709
1.9039345708780577,139.0966340782122757,-6.9505686490903216
1.4833107347514292,139.0828701117318360,-5.0461808464832547
2.2513405657212058,139.0774162011173303,1.0012432331614765
1.3914984943847222,139.0659497206704032,-3.4074482150551137
2.0085315125769561,139.0538268156424806,-5.2923583282194269
2.5350540380031137,138.9958379888268212,5.9791079731700556
3.3398803522847342,138.9516201117318701,44.7084995359833925
2.9050432945566151,138.9536452513966651,43.9113114540467322
2.5485873784987452,138.9501815642458382,54.6612310572554136
2.8284531579471208,138.9549860335195604,44.2665608085333275
2.2073399057018737,138.9656843575419316,46.2069757367561920
3.1763483445204415,138.9654189944134259,49.1232326610661190
3.0234850981682273,138.9459916201117267,53.1805232817200491
2.3801461075263584,138.9219832402234829,62.1678706522501585
3.4256732979655076,138.9108100558659089,59.0535166461685677
3.2297514218605632,138.9136871508379727,40.1065614273014646
2.9073252320578615,138.9046787709497153,41.2379959969924315
3.3172886363432741,138.8842039106145307,44.4385074530421846
4.3070591617658023,138.8744134078212369,52.7685274304129521
3.5225649605070504,138.8734776536312836,44.5239573858616566
4.2589651443695802,138.8653212290502665,34.7657136265801370
3.5852129344834331,138.8523812849162198,53.3224057806003344
3.5098899375242358,138.8412709497206947,41.5088391127550835
2.3778160035733111,138.8235195530726287,44.3686644433540565
3.5403561351057395,138.7956843575419157,54.3639595073523338
3.3317101765455210,138.7702374301676116,48.3880523932868769
3.1962960438816332,138.7562290502793303,13.2074749058390335
3.8493056436270572,138.7433868715083918,41.7373074848645658
4.4682701793741790,138.7288128491620114,45.5129169714638167
4.6615052759020044,138.7238268156424397,43.6646679084555700
4.6560935299151591,138.7167039106145410,40.5072025594702936
5.3221183867145347,138.7013966480446925,40.7564849652407730
4.7722953543971576,138.6737849162011003,31.3939197294017447
3.6435666576996120,138.6413268156424579,41.8751065266579303
4.6270206213514014,138.6219832402234715,30.5809961384251388
3.1289750446595188,138.6079120111731982,-3.9468870558327249
4.0056153105530168,138.6007541899441264,-4.5963695004971523
3.8076301963461017,138.5945391061452483,-12.0521693024913557
3.8202933743391703,138.5804958100558792,-13.1307891843950397
3.2023047832447178,138.5654189944134203,-10.5377237776581474
4.3350405044336933,138.5512430167597699,-4.5962835211934712
3.9671786724086133,138.5373324022346537,-7.0245110746432768
3.4766875473113785,138.5239525139664636,-2.1406400612778285
3.4925207627841193,138.5061312849161936,-8.2386520477003220
2.3195009975624252,138.4798743016759772,-3.2093752992383990
3.3759635886097352,138.4590502793296025,-2.9250138679393412
3.4167015137918280,138.4324441340781959,-4.1391456478700164
4.4278188322275795,138.4050139664804533,-0.7628327987080397
3.2292922075192863,138.3875698324022210,-3.3068620399215050
3.2136453296464338,138.3746508379888382,-4.9482961676352861
3.3534626162598307,138.3454469273742973,-7.3789095436341352
2.8570922805928562,138.3192877094971891,-7.8863799900900533
3.8145649369349321,138.3120810055866059,-1.2466459425215426
3.8503709855406414,138.2973882681564248,0.2122407463029474
4.4018457751594813,138.2972625698324123,-3.5491083449918879
2.8846505626568293,138.2988268156424567,-8.6034773782992744
2.9726227711286519,138.2948184357541948,1.8425587931171670
2.5475513476083895,138.2863128491620159,-2.6738641967704089
3.4334213355866079,138.2612849162011344,-5.0447062517877370
3.9524712613344333,138.2265083798882586,-3.0889796412226884
3.5236987204957382,138.1807681564245627,-0.9044668769202895
2.5229282657895640,138.1417178770949761,-2.8746461428845480
4.0173942983662316,138.1277513966480228,-6.7251456950142670
4.1713310190130528,138.1210335195530661,-2.3223645385661200
5.0647683053907206,138.1110474860334989,2.7741842085757691
4.0739847681585601,138.0929050279329715,2.7331102039084740
4.3852917832211435,138.0638407821229237,-0.0591325653440808
5.0584802069535524,138.0380027932961013,-0.8664830002496640
4.5538583626709688,138.0219692737430250,-0.7158276364139802
2.9822644159911031,137.9998882681564396,5.2078473158524545
3.5946578110833918,137.9798882681564578,-1.5245460792398382
4.3591338028802928,137.9701536312849441,-0.6592874341652495
3.7029371053341493,137.9622067039106241,-1.7551438092447769
3.4519822577279022,137.9493435754189932,-5.4513258331469068
4.5437054385496243,137.9288407821229043,-8.9525462206725184
3.5544488442493622,137.9068715083798793,-8.7413203526292431
3.4446090167972727,137.8731983240223542,-2.2778073408196349
3.5513010824220497,137.8439664804469373,3.0147324371310096
3.1305475996414827,137.8248184357542243,3.8646339646042862
3.2281041727268378,137.8022625698324362,-0.5903667425592762
2.9589071569570895,137.7707681564245945,-6.4796753133816836
3.0403465883975835,137.7368994413407961,0.9827539702616113
3.3989024425333119,137.7116899441340934,-2.8305923866674041
3.0760531626615411,137.6862988826815695,-6.2323520453431094
3.1141205435634141,137.6681843575419180,0.1776950988946759
3.4309936430613286,137.6616620111731777,-1.8226556542344960
3.1578324451262429,137.6576955307262722,-7.3555279758525067
3.2677203597008839,137.6524581005586469,-9.0401784602595363
4.1449441533977005,137.6472625698324066,-1.0022067232301151
1.8139238931615078,137.6473324022346389,-4.1212562953961438
3.3677572500669570,137.6319972067039430,2.0402455432290920
3.9522422287341934,137.5950279329609316,-3.0372701616951341
4.4062574150717904,137.5664385474860296,-5.8026959625578325
4.1164951988211733,137.5537150837988918,2.7497897173799224
4.3307989962895252,137.5318854748603599,-3.3326844711498840
3.5931183159981779,137.5073184357542004,0.5395632482476080
3.8731078853355654,137.4879608938547904,-1.6810687791903489
3.5152792310678325,137.4672905027933325,-0.5625697338611775
3.3967630370221484,137.4474441340782391,-9.6342071711003801
2.7966705753857704,137.4253631284916537,-8.3020337038774361
2.3719200273340082,137.4108519553072938,-2.7727719826413111
3.7917506616597301,137.4036452513966537,1.9946040869436139
3.1503352737805126,137.3872346368715398,-2.5075699106520513
3.1317068175185789,137.3572765363128667,5.3810166461685593
2.6199862885602272,137.3301745810056218,3.8698391304341442
2.3665526558609855,137.3132541899441321,3.1601931541948858
2.7776245390375638,137.2911452513966424,2.3512302095657813
2.9372143841687435,137.2728910614525262,7.0498945543787208
2.3511575282179615,137.2544134078212323,8.0944290639607956
2.2324991942953267,137.2343994413407984,5.3631013643638870
1.5232153741977374,137.2168715083798816,-5.6900868825776074
1.2869622803571295,137.1994553072625536,1.9435824123803238
2.1389870664401522,137.1896508379888360,5.5713620955710175
2.0588618984888036,137.1833240223463690,4.7378140791648171
3.2459103745513169,137.1833100558659453,9.1607795695827416
1.0633621106378770,137.1802653631285125,10.5963725262336137
2.6821434910211561,137.1686033519553121,3.4292531570235329
2.2163488159628191,137.1495810055866116,-1.6459298215494318
2.8243323390517059,137.1358240223463838,-0.6701563613980976
2.2696198010416651,137.1226955307262756,-1.5023153317679543
2.4636851959925186,137.1003351955307039,-3.2540203915232202
1.5322849237345468,137.0679189944134180,-7.0902039181479743
2.0029857228293748,137.0353212290502825,-9.6183069518796707
2.1121708936093766,137.0085614525139874,-10.9607323461233683
1.8777583697426079,136.9828351955307539,0.1794064347266302
1.4445004671897470,136.9658798882681481,-5.3903803554578849
1.2521740758454272,136.9584636871508394,-2.9706377629962573
1.0479215477356782,136.9508240223463815,-3.1987455700820484
1.2657698257923913,136.9386731843575546,-1.5644430101499596
1.4618507253044499,136.9323324022346355,-3.2741831275390809
2.1785822152980843,136.9235614525139795,-6.6121436678120542
1.5032309317962094,136.9043854748603621,-5.0176164066565851
1.2891316813895886,136.8831424581005649,-6.8622741394901512
0.3731847893734677,136.8656843575419089,0.2311308530846223
0.6995248643328056,136.8459078212290478,-6.1354326855618568
0.8919041161537508,136.8238477653631548,-9.1457518815169117
0.7286799806612150,136.8091759776536378,-11.5878559583148508
1.1993137760080763,136.7794134078212380,-3.7587271838293157
1.9864421615536507,136.7521927374301924,-10.3586348989838477
1.2560556966643244,136.7441201117318599,-9.9501758083961729
1.2149738542675133,136.7298324022346492,-4.5848062565021488
1.4335165080166576,136.7104748603352107,-2.5939913683518570
1.2527758720408886,136.7019413407821276,-4.2247172128230268
1.0369316955328602,136.7037430167598018,-6.0106747122926727
0.8580102967633269,136.7029888268156697,-3.8009991235790057
-1.0078736576953402,136.6984217877094920,-5.3405481300141577
-0.3115392400445390,136.6773324022346401,-8.9957931621900968
0.4363855884683016,136.6542318435754169,-10.2706174320437249
-0.5697980265518554,136.6494692737430228,-13.0796712471911682
-0.9461216599582644,136.6452932960893918,-5.8191716361311316
-0.7234717412820719,136.6273184357542050,-10.3838466944721368
-0.4553621662873780,136.6533659217877243,-4.7180037555003569
-0.5224643867809761,136.6995111731843622,-7.8070467864033812
0.2074076166134071,136.7218994413407813,-8.0293070579541830
0.3206243268884956,136.7501536312848884,-10.4207779581733782
-0.1440068873113506,136.7761452513966560,-10.8621383640853093
-0.3602884444855226,136.7918156424580900,-7.3115271979725627
-0.9217812667753176,136.8093575418994305,-7.8575762751241118
0.4159770247175039,136.8390782122905307,-10.0450552370080413
-0.4466674134410422,136.8550279329608941,-7.6983605195198441
-0.6018431435874274,136.8502513966480478,-12.2984082530606180
-0.1761856582610677,136.8455726256983098,-12.3293869674372392
-0.7651702303092489,136.8470810055865741,-10.3519107752773216
-0.6867377172856549,136.8559776536312711,-11.8392399363456171
-0.9915521457796310,136.8659357541899340,-4.9043836084103045
-1.0274269071119304,136.8536871508379988,-5.7862602437260762
-1.4565810216252808,136.8336592178770843,-3.9970781962518078
-0.3235561883980221,136.8378351955307153,-0.9042790071326796
-1.5995561766119633,136.8412011173184624,-3.4916449407064993
-1.0715287209864792,136.8437709497206924,-2.9022422287342087
-1.8716204459941383,136.8687150837988895,-7.6770946378047578
-1.8430012417888670,136.8882402234636970,-5.0052389816748377
-0.9466813799214889,136.9067132216014784,-1.6900318416799793
-1.7569394356931225,136.9328305400372585,-0.5758911043441417
-1.2301891469346664,136.9500279329608929,-2.5098387860262186
-2.0033900638900897,136.9583938547486071,-2.4200037908584924
-1.2924330947931393,136.9626396648044704,-3.8102065700113172
-2.1723243683947224,136.9725977653631332,-3.9102733969684245
-2.3963474219270062,136.9798603351955251,-2.5335129132685075
-2.5103527963701162,136.9784916201117255,-8.1881388237416086
-0.8971657869648403,136.9757122905027984,-2.5685465035379673
-1.4400559644628950,136.9615642458100524,-9.2415082813471567
-1.5922711543363097,136.9515921787709658,-5.0593210244346452
-2.7455465591874497,136.9547346368715068,-7.1191880776840542
-1.6608727383827024,136.9425558659218041,0.6783168724609063
-2.2370765075645096,136.8559916201117517,-4.5889151125472409
-1.6608113919432705,136.7133659217877266,-8.2025545298444626
-1.9347898057753912,136.5566759776536401,-3.7818861718782455
-1.6674949716052452,136.4028212290502893,-5.3053262574450368
-1.6373721019354901,136.2605865921787540,-3.8732144902432637
-1.3786792937889669,136.1155516759776560,-8.2968723821886918
-1.6730216316717190,135.9680446927374362,-6.3850230610657208
-1.6847446357025506,135.7890363128491629,-5.1342916771466136
-2.6487665106288873,135.5878212290502915,-1.2690547184214167
-1.9773748761925598,135.4253212290502688,-0.3079463528577226
-2.2813599786134180,135.2972206703910842,-1.3858606917776708
-1.8511030311846830,135.1618296089385183,-6.0407265777538388
-2.0963437739149513,135.0110893854748610,0.7252543884400766
-2.5844527781168312,134.8581424581005592,1.5663103200162753
-3.4311312028888326,134.7377374301676127,-2.8366062272787813
-2.7174996792293746,134.6049581005586333,-2.5024584213292678
-2.5290077010027598,134.4484078212290399,-1.6194001202262687
-2.5165166538748416,134.3003631284915969,-5.5038464746167541
-2.0000162420427228,134.1404469273742848,-1.2104306853315552
-2.5219999299097933,133.9836173184357619,-5.7516173885259754
-2.9311830698610897,133.8860614525139567,-1.2648783826528693
-2.9768693970348465,133.7843296089385490,-4.6774602119037070
-3.0872871380461628,133.6308519553072642,-1.5435648172611014
-3.3059277339493289,133.4935754189944248,1.3623523149549155
-3.0038941785847646,133.3757891061452483,-6.5118949275604843
-2.6382112535024023,133.2612150837989020,-1.7930038302964872
-3.4211680290359934,133.1489245810055877,-4.8577565519695902
-2.8729704809292267,133.0322486033519453,-2.4692781224227209
-2.5614041461156853,132.9140921787709431,-2.9426880326552611
-3.1395835497350331,132.8564804469273781,-1.1218968971923462
-2.9157898597192777,132.8610335195530752,-0.1652436598337963
-3.4294241886119812,132.8775418994413258,3.3518822891706668
-3.3236751913336571,132.8986592178771104,2.4800159734565534
-5.1315737731987205,132.9169273743016788,3.5246463988970440
-5.2089097565821909,132.9157541899441526,2.3231555666380395
-5.8080920012462762,132.8986033519553303,-0.7805113507090518
-5.9678749836270288,132.8821229050279555,-5.1242479214009204
-6.2478212663945421,132.8765782122904966,-1.4287569458959517
-5.8860575505945114,132.8715363128491731,-0.8654787622546571
-5.5761384845581219,132.8601256983240262,6.5360127862340889
-5.9200924309841376,132.8496927374301890,1.3303996935539395
-5.6585400029652329,132.8359776536312893,0.1225623493339407
-5.4971723622260811,132.8312988826815513,3.0958734795445366
-5.0573077296519475,132.8379329608938519,3.9193747687580842
-5.1563392079501886,132.8443575418994556,0.9719816660507297
-6.1279254778255652,132.8593296089385660,5.5485958688870003
-5.9572351517022799,132.8695810055866104,2.4176541461156820
-5.1329482778064666,132.8565223463687346,3.3764259314377263
-5.1668335855465219,132.8422765363128519,8.9645570492336564
-4.3268267813637422,132.8412290502793383,2.7355977310844040
-5.1540571208566481,132.8331424581005535,5.6309146627560969
-4.9378500946426378,132.8286592178770888,-2.2808091232344516
-5.7851311073915292,132.8435195530726105,-3.1483884456810847
-5.4750374603495606,132.8544692737430069,-6.3094318133934530
-5.6333469790431545,132.8587569832402266,-8.6854100041970668
-4.8269788011316823,132.8689874301675786,-2.7620086290358952
-5.2935616689156655,132.8900698324022471,1.6434918365134275
-4.5473336929809882,132.8977932960893895,0.2495403968915930
-4.9534896878241330,132.8755446927374351,-1.1920550049132981
-3.8676266309554856,132.8434636871508303,-5.3858370561953413
-4.8760181579573514,132.8234636871508201,-1.4974455291934659
-4.1517245395645723,132.8037569832402198,0.9979675563243582
-3.4850854477439146,132.7772905027932779,0.6077949449506423
-2.9489826329609330,132.7556215083798747,-6.6066388754189393
-3.4465735941412801,132.7517178770949613,-0.1251442829536744
-2.9695577654634415,132.7614106145251753,-4.2818528490617283
-2.7181518064317820,132.7623184357541959,-4.5241666293224174
-2.4005271824524073,132.7690782122905091,-3.1585510298381081
-3.0647939422289450,132.7867737430167381,-4.8419798007877972
-2.5995692251397062,132.7994692737430000,-5.4299000486032973
-3.1866217605930749,132.8063547486033258,-6.4097329880102567
-3.2380570850451580,132.8047067039105968,-6.0966496188654400
-2.8742154673208584,132.7873603351955296,-0.6231448678746792
-2.7112757619300369,132.7734776536312893,-4.2522018917012501
-2.3867624997421935,132.7665363128491549,-1.5797738131069501
-3.3333758072912567,132.7433519553072756,-5.8899761480160233
-2.9189115471566049,132.7193575418994271,-0.9804459947428290
-3.1248277840854142,132.7175139664804533,-0.1826861823950425
-3.0229242244234737,132.7230027932960752,-1.9300785688726054
-2.7655078442487104,132.7175418994413576,2.5979659448073642
-3.3394365435754572,132.7197905027932734,-0.0403539592178128
-2.8852285146397723,132.7467178770949658,-3.7314893624551981
-2.2675245085279450,132.7693016759776583,-2.5317771674497145
-2.1943732169269348,132.7793296089385535,-4.9349563920116131
-3.1928201920498842,132.7831564245809943,-6.2603362325311114
-4.2630159018335858,132.7762290502793405,-5.4032131484457553
-4.0606179645753118,132.7803072625698348,0.2603107020054667
-4.2203114182352452,132.7805865921787642,0.8497248260564776
-3.6695257141813853,132.7682122905027882,-3.3586865763214080
-3.7829380118464782,132.7488128491620216,0.1541251626844611
-2.8819238304971000,132.7244413407821355,-2.9525175102850350
-2.2771512334479658,132.7049022346368758,2.7322489988110865
-2.0984588899441712,132.7001256983240296,0.4383331916201336
-2.4218899886406327,132.7099022346368429,-1.3680122459962227
-3.2070606303825011,132.7143994413407881,-0.3473388109582904
-2.9015576580289713,132.6990363128491595,-0.4474786548201939
-2.7217317018622329,132.6803351955306880,-2.9686034936684602
-2.7833609455236012,132.6588966480446743,2.0944642974789258
-2.8847969862054517,132.6286173184357438,0.0811796677696965
-3.1006958545624208,132.6085335195530774,-1.8278376649906498
-3.2813295388483401,132.5868156424580775,-4.2854861036097418
-3.4089136958459050,132.5506564245810068,3.1282572712649084
-2.2539427031514490,132.5002374301676014,-0.2762947270161535
-0.6056634451654863,132.4585474860335239,2.2271159591319751
-2.0475294027646864,132.4366759776536071,0.3108534251110679
-2.6660043705343446,132.4231284916201048,4.0428758789142512
-2.5576266309554874,132.3995810055865832,2.7480456253689076
-2.5781426745022569,132.3745251396647973,3.0736175348374641
-2.4729926243661748,132.3482402234636766,0.7347524009025119
-2.1826508037101058,132.3065921787709271,0.3060586249391855
-1.9720309665330094,132.2693575418994101,0.4426734246336084
-1.2878330244998697,132.2474301675977699,-1.8295971430979048
-1.9303336213580111,132.2348184357541925,5.1155151856038064
-2.2058510376784977,132.2272206703910626,2.1086303672874305
-2.4656551189944511,132.2227932960893781,0.9428618229050616
-2.3062798205653827,132.2227234636871458,-7.7464436431217614
-1.7229432045122857,132.2279469273742905,-4.6450037228620058
-1.4309850323306468,132.2336173184357335,-0.3926322861050902
-1.9718729781836757,132.2273603351955273,-0.6954873570118494
-1.5589649062742097,132.2175837988826856,-1.8886188926084657
-1.7901792738433262,132.2109497206703850,1.8592295531729424
-1.0186528091534519,132.2026955307262597,5.6459572784272050
-1.7406380190087705,132.1995810055865945,1.0810570134221680
-1.8124126573127430,132.1954469273742916,0.4069657299384435
-1.5246942072339571,132.1935754189944134,0.8211187882395528
-1.2081066839564858,132.1972905027932939,-1.2091838188368069
-1.2489164712362502,132.1992039106145285,-1.3302874393782738
-1.0813384917204192,132.1903631284916116,2.5709753632288144
-0.9548754133648859,132.1890782122904966,-2.6442027989256074
-1.2938755566108395,132.2089106145251378,-1.7700350579143165
-1.5273526730697962,132.2331564245810114,-1.0058037515112266
-1.3964281994986760,132.2416340782123143,-9.1352058787136450
-0.9538164079692867,132.2424022346368702,0.8614141733324222
-0.9829155102946439,132.2490363128491708,3.3338791974454676
-1.6457162671107668,132.2418435754189829,1.8538726916917725
-0.9428426637588097,132.2283240223463565,1.0645186414124475
-1.1704458903739088,132.2211592178770729,-0.2407133275031619
-1.7170160450795386,132.2175558659217813,1.8494601791577516
-1.1421965349806971,132.2138826815642290,2.5683138534164547
-0.9718214693263015,132.2113687150837791,4.0004527542425317
-1.5556451216206248,132.2114106145251071,-5.9257654929044783
-1.1701864361409902,132.2023324022346173,1.4778540339063637
0.5561930223893051,132.1916480446927267,0.6321589329179637
1.4893480145107771,132.1830586592178634,-1.2624066737286439
1.0545677179916533,132.1733798882681299,1.2420523937402157
-0.0662391148403206,132.1624860335195422,-8.9262469186792206
-0.1272099642888227,132.1461871508379886,-3.9989771865491557
-0.2195744178055112,132.1303072625698292,4.2692671552356884
0.2778630911473633,132.1275698324022301,-0.1354329235495831
0.5303829665233829,132.1282122905028018,3.5414047429738038
0.2581776950723031,132.1192877094972005,-5.5774654045695069
0.6448611931384832,132.1094622905027904,4.1656765163587135
0.5717733475576202,132.1013966480446697,1.7768300043976986
0.8859067095401412,132.0968296089385490,-5.3627363184786851
-1.4442519353531380,132.0918994413407859,0.0123524940123487
0.8537281176478646,132.0861731843575342,-0.9499013020053897
-0.0110971222891066,132.0888128491619966,3.2222842731271215
0.6791148817217771,132.0921787709497153,1.2787063473285190
0.4880776019624321,132.0853910614524978,-2.3934686634149229
1.5825126757340979,132.0751256983240012,-7.3476383740580964
1.4899791919925141,132.0610055865921595,-4.2309847785846806
1.5097548330181536,132.0332122905027745,2.7970328764790753
1.9730446553931738,132.0076117318435536,1.1793436127632693
2.3109090372868857,131.9879329608938292,4.2311580018192867
1.5739795142959090,131.9727094972066936,2.8333109884973928
1.2032518248531365,131.9642039106145148,-0.5874557354676389
1.3798371397554892,131.9436312849161936,6.4565315753283183
1.9863841363653341,131.9181145251396572,4.2155013384950131
1.6100239563529197,131.8914944134078269,-0.0415183697607386
1.8920899211144204,131.8561382681563998,2.3817718107291750
1.9070695085660712,131.8258100558659009,0.9671204355680165
2.5977984514109371,131.8024022346368440,4.9497993139522132
1.8728346210141431,131.7825837988826549,1.7645815801031894
1.9039345708780577,131.7638128491619796,0.4722525799599491
1.4833107347514292,131.7381145251396219,0.2185747401089466
2.2513405657212058,131.7151256983240160,0.3135337359547794
1.3914984943847222,131.6927653631284727,4.8757361424868133
2.0085315125769561,131.6724162011173007,3.4290522863057569
2.5350540380031137,131.6454050279329522,3.2695409340639228
3.3398803522847342,131.6123324022346139,0.1277872454806643
2.9050432945566151,131.5910195530726128,1.0739371523707653
2.5485873784987452,131.5674162011172825,0.0539964203839598
2.8284531579471208,131.5420949720670194,3.5094518699858552
2.2073399057018737,131.5132821229050251,-0.0106220286068908
3.1763483445204415,131.4900558659217893,6.4235957895577727
3.0234850981682273,131.4751675977653633,5.2113473040664173
2.3801461075263584,131.4478910614525091,-3.0880371689788584
3.4256732979655076,131.4158519553072608,-4.7915252532727575
3.2297514218605632,131.3813826815642472,2.6288658965751988
2.9073252320578615,131.3483519553072654,2.0843228126348765
3.3172886363432741,131.3202513966480467,1.7724599670086758
4.3070591617658023,131.2789804469273633,2.6639603913068344
3.5225649605070504,131.2223882681564078,0.3650467713365555
4.2589651443695802,131.1767178770949727,8.0543169785354571
3.5852129344834331,131.1481075418994351,0.3566795236171352
3.5098899375242358,131.1133379888267996,-2.1832279263510377
2.3778160035733111,131.0740642458100353,-2.4618802493833374
3.5403561351057395,131.0381424581005376,2.2015014067937240
3.3317101765455210,131.0133100558659294,3.7749797675885541
3.1962960438816332,130.9846368715083713,3.4990670846100023
3.8493056436270572,130.9530446927374214,-5.8323503363644793
4.4682701793741790,130.9228910614525034,-1.2111612408266756
4.6615052759020044,130.8735614525139681,7.7549332715840196
4.6560935299151591,130.8384357541899590,7.8104707158948887
5.3221183867145347,130.8060055865921640,7.1918760266932944
4.7722953543971576,130.7686871508379909,0.3590174947648572
3.6435666576996120,130.7304748603351925,5.1859584819651978
4.6270206213514014,130.6770111731843542,-1.4740317945357431
3.1289750446595188,130.6217248603351777,2.7893000950052955
4.0056153105530168,130.5743715083798691,7.9400131810671244
3.8076301963461017,130.5294692737430182,3.3229005299108767
3.8202933743391703,130.4786382681564021,2.7810683575044117
3.2023047832447178,130.4331005586591914,2.8645946580960908
4.3350405044336933,130.3875837988826731,-2.5426243033163596
3.9671786724086133,130.3425139664804249,-4.9996926388890355
3.4766875473113785,130.3115921787709226,0.4417202739176886
3.4925207627841193,130.2762290502793121,1.6512501869365561
2.3195009975624252,130.2293016759776378,-0.2288026735400699
3.3759635886097352,130.1792318435753941,2.4548045678148616
3.4167015137918280,130.1240083798882381,-0.4007098936800797
4.4278188322275795,130.0820810055865593,2.3101001621858543
3.2292922075192863,130.0407122905027961,6.9399955019779256
3.2136453296464338,129.9802793296089476,6.2960753407446273
3.3534626162598307,129.9301955307262517,2.7863418530139108
2.8570922805928562,129.8921787709497266,9.5107289484574089
3.8145649369349321,129.8563687150837893,5.5790663479812785
3.8503709855406414,129.8132402234636515,0.9763887909956934
4.4018457751594813,129.7533659217876902,2.5147883030528160
2.8846505626568293,129.7016620111731982,1.7236874261699748
2.9726227711286519,129.6493296089385581,2.9680476199327934
2.5475513476083895,129.6111592178771161,10.3112894345144923
3.4334213355866079,129.5836312849162084,9.9629473794971730
3.9524712613344333,129.5528212290502665,7.0947075096152945
3.5236987204957382,129.5386731843575490,9.2976280951467274
2.5229282657895640,129.5168575418994408,11.5152141923110030
4.0173942983662316,129.4761312849161925,11.2564744167175768
4.1713310190130528,129.4243715083798918,2.5742974726070429
5.0647683053907206,129.3709217877095057,-0.6156900931002331
4.0739847681585601,129.3289944134078269,0.6570208184336153
4.3852917832211435,129.2865363128491651,5.2381719039296879
